file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:48106->172.19.0.8:443,9,172.16.0.32,48106,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04899322986602783,3.504753112792969e-05,0.2192080020904541,0.07316139834837493,0.005352590208289598,0.07838916778564453,3.504753112792969e-05,0.22194218635559082,0.08080951663447686,0.006530177978697793,0.12273299694061279,0.00013208389282226562,0.24533390998840332,0.12260091304779053,0.015030983880151894,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39194583892822266
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43065->172.19.0.8:443,9,172.16.0.38,43065,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04908198118209839,0.0,0.20986390113830566,0.07160977277070878,0.005127959556272543,0.07853116989135742,0.0,0.21278691291809082,0.07852504524579089,0.006166182730853507,0.11797702312469482,0.00012111663818359375,0.23583292961120605,0.11785590648651123,0.01389001469375728,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3926558494567871
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:33729->172.19.0.8:443,9,172.16.0.55,33729,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04917025566101074,3.1948089599609375e-05,0.20092511177062988,0.07043433268865487,0.004960995221296116,0.07867240905761719,3.1948089599609375e-05,0.20365190505981445,0.07662273482247128,0.005871043491674754,0.11342000961303711,0.00015497207641601562,0.2266850471496582,0.1132650375366211,0.012828968728172185,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39336204528808594
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43844->172.19.0.8:443,9,172.16.0.42,43844,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04925975203514099,0.0,0.2142961025238037,0.07677241313020852,0.005894003417835414,0.07881560325622558,0.0,0.21669912338256836,0.08562274112992482,0.00733125379860212,0.10885202884674072,9.489059448242188e-05,0.21760916709899902,0.1087571382522583,0.011828115120820826,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39407801628112793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:54227->172.19.0.8:443,9,172.16.0.53,54227,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0495276153087616,3.0994415283203125e-05,0.18193292617797852,0.0685767800770688,0.00470277476573866,0.07924418449401856,3.0994415283203125e-05,0.18431806564331055,0.07340582531531804,0.005388415190222986,0.10434842109680176,0.00014591217041015625,0.20855093002319336,0.1042025089263916,0.010858162866554721,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3962209224700928
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55071->172.19.0.8:443,9,172.16.0.39,55071,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04961863160133362,3.2901763916015625e-05,0.17230510711669922,0.06844843009902053,0.0046851875830205,0.07938981056213379,3.2901763916015625e-05,0.17439913749694824,0.07294520477476105,0.005321002899631821,0.09934055805206299,9.608268737792969e-05,0.19858503341674805,0.09924447536468506,0.00984946589041158,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39694905281066895
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60461->172.19.0.8:443,9,172.16.0.34,60461,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04970410466194153,3.1948089599609375e-05,0.16805791854858398,0.06852853563585647,0.00469616019639485,0.07952656745910644,3.1948089599609375e-05,0.16874098777770996,0.07301824839201912,0.0053316645982386035,0.09539151191711426,9.703636169433594e-05,0.19068598747253418,0.09529447555541992,0.009081037071382525,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3976328372955322
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38098->172.19.0.8:443,9,172.16.0.50,38098,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.049796104431152344,3.1948089599609375e-05,0.18041586875915527,0.06890673442762116,0.004748138049478712,0.07967376708984375,3.1948089599609375e-05,0.18105101585388184,0.07367209110603366,0.005427577007935724,0.08937549591064453,0.00010704994201660156,0.17864394187927246,0.08926844596862793,0.007968855445653844,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39836883544921875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:54721->172.19.0.8:443,9,172.16.0.54,54721,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.049875885248184204,4.1961669921875e-05,0.189561128616333,0.06971258616354394,0.0048598446696095365,0.07980141639709473,4.1961669921875e-05,0.19016408920288086,0.07471911737095509,0.005582946500694561,0.08519792556762695,0.00011587142944335938,0.17027997970581055,0.0850820541381836,0.007238955936372804,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39900708198547363
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:55287->172.19.0.8:443,9,172.16.0.29,55287,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.050059884786605835,2.7894973754882812e-05,0.19846200942993164,0.07084591975653319,0.00501914434614914,0.08009581565856934,2.7894973754882812e-05,0.199066162109375,0.07616192664549065,0.0058006390703531,0.08177709579467773,0.00013399124145507812,0.1634202003479004,0.08164310455322266,0.006665596521088446,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4004790782928467
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34277->172.19.0.8:443,9,172.16.0.40,34277,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04509377479553223,0.0,0.19894909858703613,0.07493760829591724,0.005615645137112324,0.04284482002258301,0.0,0.19894909858703613,0.07817446714663873,0.006111247313660898,0.07517349720001221,0.0001227855682373047,0.1502242088317871,0.0750507116317749,0.005632609316435833,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3607501983642578
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48284->172.19.0.8:443,9,172.16.0.46,48284,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.045328885316848755,0.0,0.19925999641418457,0.06895032689273672,0.004754147578615253,0.049107599258422854,0.0,0.19925999641418457,0.07579709183187418,0.005745199130169568,0.07142853736877441,0.00015616416931152344,0.1427009105682373,0.07127237319946289,0.005079751181483516,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36263108253479004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46000->172.19.0.8:443,9,172.16.0.58,46000,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04550212621688843,0.0,0.1996321678161621,0.07168037728590353,0.0051380764878494745,0.04686603546142578,0.0,0.1996321678161621,0.07732479188081022,0.005979123439410613,0.06647241115570068,0.00014781951904296875,0.1327970027923584,0.06632459163665771,0.0043989514557694065,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3640170097351074
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:39889->172.19.0.8:443,9,172.16.0.45,39889,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04572188854217529,0.0,0.19984698295593262,0.06647949125226983,0.004419522757160621,0.05330381393432617,0.0,0.19984698295593262,0.07493756576891221,0.0056156387633700434,0.06271755695343018,0.0001010894775390625,0.1253340244293213,0.06261646747589111,0.00392082199915933,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36577510833740234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:42152->172.19.0.8:443,9,172.16.0.44,42152,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04606086015701294,3.0994415283203125e-05,0.19992995262145996,0.06595227130168178,0.004349702089850638,0.05498175621032715,3.0994415283203125e-05,0.19992995262145996,0.07478210509637151,0.005592363242644753,0.05974245071411133,0.0001418590545654297,0.11934304237365723,0.0596005916595459,0.003552230526167932,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3684868812561035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53920->172.19.0.8:443,9,172.16.0.62,53920,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04594838619232178,1.5020370483398438e-05,0.19984698295593262,0.06519473876889141,0.0042503539631439935,0.056856203079223636,1.5020370483398438e-05,0.19984698295593262,0.07465291136935277,0.00557305717592044,0.05488908290863037,0.000102996826171875,0.10967516899108887,0.054786086082458496,0.0030015152282345525,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3675870895385742
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38471->172.19.0.8:443,9,172.16.0.28,38471,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046418994665145874,0.0,0.20022296905517578,0.06521182012942268,0.004252581484592177,0.058672618865966794,0.0,0.20022296905517578,0.0748964135070773,0.005609472756223112,0.05238997936248779,0.00010609626770019531,0.10467386245727539,0.0522838830947876,0.0027336044314694163,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.371351957321167
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59383->172.19.0.8:443,9,172.16.0.41,59383,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04635375738143921,0.0,0.20022296905517578,0.06522724379449657,0.0042545933330266905,0.06022257804870605,0.0,0.20022296905517578,0.07526231946336749,0.005664416731005985,0.047745585441589355,9.322166442871094e-05,0.09539794921875,0.047652363777160645,0.002270747773550852,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37083005905151367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46208->172.19.0.8:443,9,172.16.0.24,46208,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04666262865066528,2.384185791015625e-05,0.20047402381896973,0.06560692801337635,0.004304269003352346,0.062047576904296874,2.384185791015625e-05,0.20047402381896973,0.07579414412505214,0.005744752283649177,0.04440498352050781,0.00012683868408203125,0.0886831283569336,0.04427814483642578,0.001960554110155499,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37330102920532227
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,9,172.16.0.51,37622,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0467858612537384,0.0,0.20049786567687988,0.06834065918982843,0.004670445698500281,0.05930137634277344,0.0,0.20049786567687988,0.0791672606750283,0.006267455162787883,0.0404055118560791,0.0001380443572998047,0.0806729793548584,0.0402674674987793,0.001621468938765247,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3742868900299072
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,9,172.16.0.57,49736,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046910494565963745,0.0,0.20063209533691406,0.06692228656566201,0.0044785924391765874,0.06573162078857422,0.0,0.20063209533691406,0.07718955792974178,0.005958227853388962,0.03645896911621094,0.00011992454528808594,0.07279801368713379,0.03633904457092285,0.0013205261603275176,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37528395652770996
