file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,9,172.16.0.35,53688,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.020106613636016846,0.0,0.1264641284942627,0.04079465628053572,0.0016642039810470521,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.01602649688720703,3.2901763916015625e-05,0.03202009201049805,0.015993595123291016,0.00025579508496775816,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.16085290908813477
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,9,172.16.0.37,58368,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.020440518856048584,0.0,0.11157798767089844,0.03644144964800214,0.001327979252447875,0.03147423267364502,0.0,0.11458015441894531,0.04819917847493965,0.0023231608056590858,0.017315387725830078,2.8133392333984375e-05,0.03952622413635254,0.016496586282371526,0.00027213735897172836,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.16352415084838867
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,9,172.16.0.31,41999,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.002034991979598999,0.0,0.009285926818847656,0.0030482233638598672,9.291665675981164e-06,0.003908753395080566,0.0,0.013506889343261719,0.005601173764120661,3.137314753587361e-05,0.002331336339314779,3.218650817871094e-05,0.004439830780029297,0.0018044563567673074,3.256062743477944e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.016279935836791992
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,9,172.16.0.56,42990,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0027385056018829346,0.0,0.008733034133911133,0.0030945355450999793,9.576150239887227e-06,0.00530928373336792,0.0,0.013785123825073242,0.0057438089647979616,3.2991341424093434e-05,0.004391670227050781,5.602836608886719e-05,0.010640144348144531,0.004527697959740125,2.050004881463489e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021908044815063477
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,9,172.16.0.30,37933,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0028370022773742676,1.4066696166992188e-05,0.015475034713745117,0.004909428784825367,2.4102490993271886e-05,0.005520999431610107,1.4066696166992188e-05,0.019092082977294922,0.007924609818787665,6.279944078002586e-05,0.0024069945017496743,2.5033950805664062e-05,0.004804134368896484,0.0019510890993287573,3.806748673519501e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02269601821899414
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,9,172.16.0.43,35172,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.006972372531890869,0.0,0.024403810501098633,0.008108909168036636,6.57544078954686e-05,0.00784379243850708,0.0,0.017514944076538086,0.00791987858953305,6.272447687294402e-05,0.015733639399210613,4.00543212890625e-05,0.027499914169311523,0.011549279931629063,0.0001333858669391298,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05577898025512695
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,9,172.16.0.33,54126,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.009254127740859985,0.0,0.03581690788269043,0.011990249718551955,0.00014376608831323523,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.0190126895904541,1.5020370483398438e-05,0.037843942642211914,0.015444041155429526,0.00023851840721060094,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07403302192687988
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,9,172.16.0.54,54032,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005964130163192749,1.6927719116210938e-05,0.02226400375366211,0.00783127306478894,6.132883781528875e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.015027523040771484,3.314018249511719e-05,0.03002190589904785,0.014994382858276367,0.00022483151730057216,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.04771304130554199
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,9,172.16.0.36,38822,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007305502891540527,9.059906005859375e-06,0.022304058074951172,0.008338343871823401,6.952797852477488e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.019643425941467285,2.7894973754882812e-05,0.03925895690917969,0.019615530967712402,0.00038476905514528426,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05844402313232422
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,9,172.16.0.53,34224,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007555752992630005,1.1920928955078125e-06,0.022310972213745117,0.008675952612175308,7.527215372871154e-05,0.012089204788208009,1.1920928955078125e-06,0.022418975830078125,0.010156062174454606,0.00010314559889138763,0.019838452339172363,2.8848648071289062e-05,0.03964805603027344,0.019809603691101074,0.0003924203983984853,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06044602394104004
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,9,172.16.0.34,38163,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007517129182815552,0.0,0.02597188949584961,0.009822421702367449,9.647996809913906e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.01591348648071289,3.314018249511719e-05,0.031793832778930664,0.015880346298217773,0.00025218539855131894,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.060137033462524414
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,9,172.16.0.49,53862,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.008879393339157104,0.0,0.03238415718078613,0.011137255907303719,0.00012403846914477157,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.012883663177490234,2.5987625122070312e-05,0.021989822387695312,0.009350861476125884,8.743861034569515e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07103514671325684
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,9,172.16.0.39,38572,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.008746981620788574,7.152557373046875e-06,0.03790783882141113,0.01259034284095677,0.0001585167328528314,0.015763700008392334,7.152557373046875e-06,0.04151582717895508,0.017253095631235244,0.00029766930886054865,0.010689338048299154,1.5020370483398438e-05,0.02305006980895996,0.00947932381563082,8.985758000158564e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0699758529663086
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,9,172.16.0.35,41804,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0084647536277771,2.5987625122070312e-05,0.04363894462585449,0.014071020352110329,0.00019799361374950308,0.016097724437713623,2.5987625122070312e-05,0.04724884033203125,0.01928294601274301,0.00037183200693036156,0.008026361465454102,2.7894973754882812e-05,0.01859307289123535,0.007793731212027806,6.0742246205336414e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0677180290222168
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,9,172.16.0.37,48122,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.004228264093399048,2.9802322387695312e-05,0.019557952880859375,0.006222138290343211,3.871500490415514e-05,0.008059263229370117,2.9802322387695312e-05,0.022991180419921875,0.009392787230493967,8.822445195733053e-05,0.004756053288777669,3.719329833984375e-05,0.010668039321899414,0.004421265588754425,1.9547589406304014e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03382611274719238
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,9,172.16.0.31,41504,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018896162509918213,0.0,0.008870840072631836,0.002878782803222567,8.287390428129982e-06,0.003023386001586914,0.0,0.012450933456420898,0.004768741400206066,2.2740894542039315e-05,0.0018905401229858398,4.315376281738281e-05,0.003737926483154297,0.001847386360168457,3.41283636373646e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01511693000793457
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,9,172.16.0.56,50842,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002512633800506592,1.0013580322265625e-05,0.008793115615844727,0.0029643378768971747,8.787299048407249e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.004374504089355469,2.5987625122070312e-05,0.008723020553588867,0.0043485164642333984,1.8909595439708937e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020101070404052734
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,9,172.16.0.30,42300,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0025160014629364014,2.5987625122070312e-05,0.013634920120239258,0.0043626945560094575,1.9033103789034556e-05,0.004891514778137207,3.0040740966796875e-05,0.017343997955322266,0.007239978177465422,5.2417284010175536e-05,0.0021643638610839844,2.5987625122070312e-05,0.004136085510253906,0.0016820734169104917,2.8293709798769364e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02012801170349121
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,9,172.16.0.43,56428,172.19.0.8,443,9,6,3,5996,3032,2964,666.2222222222222,86,1294,567.1820749749057,321695.50617283955,0.8513406729109659,505.3333333333333,86,1294,557.8992342310174,311251.5555555556,1.104022231327871,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00795087218284607,0.0,0.028366804122924805,0.010191297944778124,0.00010386255379923881,0.012721395492553711,0.0,0.028366804122924805,0.011587324583136955,0.00013426609099497001,0.012087583541870117,2.5987625122070312e-05,0.024149179458618164,0.012061595916748047,0.00014548209605891316,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.2810361125534233,0.06360697746276855
