file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,9,172.16.0.41,47911,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02457001805305481,1.5974044799804688e-05,0.09425616264343262,0.03283948489134164,0.001078431767928656,0.0393120288848877,1.5974044799804688e-05,0.0948030948638916,0.03555347741278627,0.0012640497561415033,0.04397296905517578,8.893013000488281e-05,0.08785700798034668,0.0438840389251709,0.0019258088723859146,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19656014442443848
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,9,172.16.0.39,47271,172.19.0.8,443,9,6,3,6106,3145,2961,678.4444444444445,98,1294,555.6461926064326,308742.6913580247,0.8190002838941849,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.024278640747070312,0.0,0.10045814514160156,0.033689670242350644,0.0011349938810383264,0.0388458251953125,0.0,0.10086202621459961,0.03620987430016108,0.0013111549968334657,0.03997945785522461,9.989738464355469e-05,0.07985901832580566,0.039879560470581055,0.001590379343326731,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1942291259765625
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,9,172.16.0.32,38734,172.19.0.8,443,9,6,3,6103,3145,2958,678.1111111111111,98,1294,555.8301987806557,308947.2098765432,0.8196742239924466,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02437785267829895,0.0,0.10888290405273438,0.0353611251754055,0.0012504091736706968,0.03900456428527832,0.0,0.10939979553222656,0.03861781494923935,0.0014913356314536941,0.0360715389251709,0.00010609626770019531,0.0720369815826416,0.0359654426574707,0.0012935130655478133,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1950228214263916
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,9,172.16.0.28,35863,172.19.0.8,443,9,6,3,6113,3145,2968,679.2222222222222,98,1294,555.2228336998834,308272.39506172837,0.8174391466217816,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02417662739753723,3.218650817871094e-05,0.11735296249389648,0.0401868814232719,0.001614985438528116,0.03868260383605957,3.218650817871094e-05,0.11777687072753906,0.045837243145499244,0.0021010528591796176,0.03220951557159424,0.00011491775512695312,0.06430411338806152,0.032094597816467285,0.0010300632090007866,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19341301918029785
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,9,172.16.0.27,34254,172.19.0.8,443,9,6,3,6110,3145,2965,678.8888888888889,98,1294,555.403245788228,308472.76543209876,0.8181062540252131,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.024312853813171387,2.002716064453125e-05,0.12598896026611328,0.040006747905265906,0.001600539877955498,0.038900566101074216,2.002716064453125e-05,0.12664389610290527,0.04534949375145836,0.002056576583513561,0.02811896800994873,0.0001690387725830078,0.05606889724731445,0.027949929237365723,0.0007811985443737512,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1945028305053711
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,9,172.16.0.29,44502,172.19.0.8,443,9,6,3,6103,3145,2958,678.1111111111111,98,1294,555.8301987806557,308947.2098765432,0.8196742239924466,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.024312853813171387,0.0,0.13462185859680176,0.042758601577293935,0.0018282980088457634,0.038900566101074216,0.0,0.13519978523254395,0.04906718240707597,0.002407588389369266,0.02395308017730713,0.000102996826171875,0.04780316352844238,0.023850083351135254,0.000568826475856099,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1945028305053711
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,9,172.16.0.33,44303,172.19.0.8,443,9,6,3,6114,3145,2969,679.3333333333334,98,1294,555.1630391155377,308206.0,0.8172174275498592,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024362117052078247,0.0,0.14309000968933105,0.0456755494303115,0.002086255815760829,0.038979387283325194,0.0,0.1436619758605957,0.05302007003174634,0.0028111278261712864,0.02015089988708496,9.894371032714844e-05,0.04020285606384277,0.020051956176757812,0.0004020809465146158,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19489693641662598
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,9,172.16.0.25,33113,172.19.0.8,443,9,6,3,6106,3145,2961,678.4444444444445,98,1294,555.6461926064326,308742.6913580247,0.8190002838941849,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.024424493312835693,0.0,0.15146398544311523,0.04849632871862454,0.002351893899184887,0.03907918930053711,0.0,0.15507984161376953,0.05843516222816806,0.003414668184632319,0.016124486923217773,0.00010895729064941406,0.03214001655578613,0.01601552963256836,0.0002564971894116752,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19539594650268555
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,9,172.16.0.43,57563,172.19.0.8,443,9,5,4,6100,3047,3053,677.7777777777778,94,1294,556.2339191738546,309396.1728395062,0.8206729955024084,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.03310185670852661,3.0040740966796875e-05,0.15976285934448242,0.052816313339313255,0.0027895629547565193,0.04867398738861084,3.0040740966796875e-05,0.16030597686767578,0.06511142367120958,0.0042394974924917506,0.03501733144124349,0.00010800361633300781,0.08075380325317383,0.033801938158958815,0.001142571023302076,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2648148536682129
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,9,172.16.0.30,52952,172.19.0.8,443,9,5,4,6109,3047,3062,678.7777777777778,94,1294,555.6893172303662,308790.6172839506,0.8186616230272215,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.03284811973571777,3.0040740966796875e-05,0.16358494758605957,0.05328983422228647,0.002839806431438774,0.0496860146522522,3.0040740966796875e-05,0.1641860008239746,0.06650723819460286,0.00442321273227364,0.0330666700998942,0.00011420249938964844,0.0823659896850586,0.03551294412995001,0.0012611692007769508,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2627849578857422
