file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,9,172.16.0.31,35340,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0525132417678833,2.9087066650390625e-05,0.24075889587402344,0.08600410376575508,0.007396705864550768,0.08402118682861329,2.9087066650390625e-05,0.24376296997070312,0.09749475444063957,0.009505227143440608,0.1332859992980957,0.000102996826171875,0.26646900177001953,0.13318300247192383,0.01773771214743647,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4201059341430664
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,9,172.16.0.41,56983,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05261713266372681,9.5367431640625e-07,0.2311239242553711,0.08483319688588645,0.007196671293879575,0.08418741226196289,9.5367431640625e-07,0.23455595970153809,0.09600363926237507,0.009216698751620244,0.12862789630889893,0.00010395050048828125,0.25715184211730957,0.12852394580841064,0.016518404646163276,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42093706130981445
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,9,172.16.0.62,34273,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05257388949394226,0.0,0.2426619529724121,0.09084095998805201,0.008252080011550866,0.08411822319030762,0.0,0.24545884132385254,0.10422620221104292,0.01086310122733721,0.1233905553817749,0.00015211105346679688,0.246628999710083,0.1232384443283081,0.015187714160461496,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4205911159515381
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,9,172.16.0.50,46692,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.052508652210235596,3.218650817871094e-05,0.21148300170898438,0.0831774856310552,0.0069184941159043944,0.08401384353637695,3.218650817871094e-05,0.21448111534118652,0.09338054368070037,0.008719925938103189,0.11905550956726074,9.608268737792969e-05,0.23801493644714355,0.11895942687988281,0.014151345243590185,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42006921768188477
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,9,172.16.0.44,41038,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05257400870323181,0.0,0.20364093780517578,0.08297045639447816,0.006884096634308001,0.0841184139251709,0.0,0.2067868709564209,0.09308922600927905,0.008665603999006634,0.1150660514831543,0.00011801719665527344,0.23001408576965332,0.11494803428649902,0.013213050586330155,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4205920696258545
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,9,172.16.0.52,39156,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.052582740783691406,0.0,0.21804189682006836,0.08933864464617351,0.007981393427215266,0.08413238525390625,0.0,0.22055292129516602,0.10186415814867668,0.010376306715338613,0.11103606224060059,0.00013518333435058594,0.22193694114685059,0.11090087890625,0.012299004942178726,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42066192626953125
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,9,172.16.0.27,45535,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.050943851470947266,1.811981201171875e-05,0.20090985298156738,0.08657113830346969,0.007494561987158477,0.06792513529459636,1.811981201171875e-05,0.20090985298156738,0.09401904056068867,0.008839579987952421,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4075508117675781
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,9,172.16.0.26,37404,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05187147855758667,0.0,0.1999499797821045,0.08508984711262532,0.007240282081649951,0.043359375,0.0,0.1999499797821045,0.07846810487857538,0.006157243483235105,0.10067939758300781,9.083747863769531e-05,0.20126795768737793,0.10058856010437012,0.01011805842387048,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41497182846069336
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,9,172.16.0.47,35240,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05242812633514404,0.0,0.20040297508239746,0.07797066617502799,0.006079424783777654,0.04962339401245117,0.0,0.20040297508239746,0.07614615361785117,0.0057982367107933894,0.09856700897216797,0.00010514259338378906,0.19702887535095215,0.09846186637878418,0.00969473913079355,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41942501068115234
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,9,172.16.0.48,52547,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05208313465118408,2.288818359375e-05,0.19968509674072266,0.07496994409651724,0.0056204925178349185,0.051638031005859376,2.288818359375e-05,0.19968509674072266,0.07519544298401537,0.005654354645562307,0.09260797500610352,0.00011801719665527344,0.18509793281555176,0.09248995780944824,0.008554392295593516,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41666507720947266
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,9,172.16.0.57,47832,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052702903747558594,0.0,0.20091009140014648,0.07434396202411012,0.005527024689442328,0.05330624580383301,0.0,0.20091009140014648,0.07565900111725989,0.005724284450061532,0.09051454067230225,0.0001049041748046875,0.1809241771697998,0.09040963649749756,0.008173902371609643,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42162322998046875
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,9,172.16.0.38,43817,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05292513966560364,0.0,0.20085906982421875,0.07308150185107797,0.005340905912809113,0.05518121719360351,0.0,0.20085906982421875,0.07512762666999637,0.005644160289066349,0.08685100078582764,0.0001399517059326172,0.17356204986572266,0.08671104907989502,0.007518806032535963,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4234011173248291
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,9,172.16.0.29,42747,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05307036638259888,0.0,0.2008349895477295,0.07200936785704888,0.005185349059171784,0.05680036544799805,0.0,0.2008349895477295,0.07508990982241272,0.005638494557138074,0.08321750164031982,0.000125885009765625,0.16630911827087402,0.0830916166305542,0.006904216754278991,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.424562931060791
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,9,172.16.0.30,40890,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05324274301528931,0.0,0.2009868621826172,0.07093899542538988,0.0050323410719634865,0.058744382858276364,0.0,0.2009868621826172,0.07524018710950736,0.005661085756273677,0.07929456233978271,0.00011706352233886719,0.15847206115722656,0.07917749881744385,0.006269076318986322,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42594194412231445
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,9,172.16.0.36,36798,172.19.0.8,443,9,6,3,8330,5372,2958,925.5555555555555,98,1294,526.2916620850523,276982.9135802469,0.5686224440294683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05453062057495117,0.0,0.21061301231384277,0.07314063950012709,0.005349553146487551,0.060985994338989255,0.0,0.21061301231384277,0.07849234384100072,0.006161048041653884,0.08083093166351318,0.00010895729064941406,0.16155290603637695,0.08072197437286377,0.006516037146653275,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4362449645996094
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,9,172.16.0.51,33356,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05387386679649353,0.0,0.20083093643188477,0.06995153946747772,0.004893217873870093,0.06191301345825195,0.0,0.20083093643188477,0.07650200806095399,0.005852557237358269,0.07381093502044678,0.00010180473327636719,0.1475200653076172,0.07370913028717041,0.005433035887691062,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43099093437194824
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,9,172.16.0.25,46897,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05371275544166565,0.0,0.20073819160461426,0.06947264135779696,0.00482644789722908,0.06382083892822266,0.0,0.20073819160461426,0.07642421508373709,0.005840660651165308,0.06832742691040039,0.00011897087097167969,0.1365358829498291,0.06820845603942871,0.004652393475282679,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4297020435333252
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,9,172.16.0.54,53083,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0532231330871582,3.0994415283203125e-05,0.2003629207611084,0.06907645359361507,0.004771556441070857,0.06704697608947754,3.0994415283203125e-05,0.2003629207611084,0.07782517815102519,0.006056758354238809,0.058265089988708496,0.00024199485778808594,0.1162881851196289,0.05802309513092041,0.00336667956857184,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4257850646972656
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,9,172.16.0.46,46151,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053294986486434937,0.0,0.2003769874572754,0.06957720180546165,0.004840987011077935,0.06892619132995606,0.0,0.2003769874572754,0.0789285262217554,0.006229712251538331,0.05389142036437988,0.00011587142944335938,0.1076669692993164,0.05377554893493652,0.0028918096632537527,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4263598918914795
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,9,172.16.0.43,37600,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.054180264472961426,4.1961669921875e-05,0.20093703269958496,0.07060925975871186,0.004985667563673246,0.07081298828125,4.1961669921875e-05,0.20093703269958496,0.08024740543617986,0.00643964607923863,0.05290651321411133,0.00010395050048828125,0.10570907592773438,0.05280256271362305,0.002788110629126095,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4334421157836914
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,9,172.16.0.24,49130,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05433624982833862,4.887580871582031e-05,0.2008969783782959,0.0715076372809195,0.005113342189499548,0.07268218994140625,4.887580871582031e-05,0.2008969783782959,0.08154962002128661,0.0066503405256162305,0.04902195930480957,0.00015091896057128906,0.09789299964904785,0.04887104034423828,0.0023883785843281657,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.434689998626709
