file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,9,172.16.0.32,50567,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04781550168991089,0.0,0.24287700653076172,0.07796290365460211,0.006078214346256772,0.07650480270385743,0.0,0.24287700653076172,0.0876120217798621,0.007675866360355031,0.15001893043518066,0.00012803077697753906,0.2999098300933838,0.14989089965820312,0.022467281800345518,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3825240135192871
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,9,172.16.0.27,58621,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04772350192070007,0.0,0.26441216468811035,0.08678000269156347,0.0075307688671477635,0.07635760307312012,0.0,0.2668161392211914,0.10069253073259277,0.01013898574533414,0.14517509937286377,9.799003601074219e-05,0.2902522087097168,0.14507710933685303,0.021047367653537208,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3817880153656006
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,9,172.16.0.28,49700,172.19.0.8,443,9,6,3,6299,3340,2959,699.8888888888889,98,1294,537.5436818311077,288953.2098765432,0.7680414568153626,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04777413606643677,3.1948089599609375e-05,0.2782468795776367,0.09276167915221487,0.008604729119138455,0.07643861770629883,3.1948089599609375e-05,0.2807619571685791,0.10896052962768539,0.011872397016745707,0.1406170129776001,0.00012612342834472656,0.28110790252685547,0.14049088954925537,0.019737690046341072,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.38219308853149414
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,9,172.16.0.50,60160,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04779636859893799,0.0,0.2454521656036377,0.08237193794284323,0.006785136160459615,0.07647418975830078,0.0,0.24787116050720215,0.09445616513569464,0.008921967132141616,0.1360180377960205,0.00012302398681640625,0.2719130516052246,0.1358950138092041,0.018467454778203773,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3823709487915039
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,9,172.16.0.57,52872,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04787647724151611,3.0994415283203125e-05,0.25984811782836914,0.0886937820976525,0.007866586982785861,0.07660236358642578,3.0994415283203125e-05,0.26231908798217773,0.10325056986438623,0.0106606801773205,0.1316300630569458,9.608268737792969e-05,0.26316404342651367,0.13153398036956787,0.017301187991861866,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3830118179321289
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,9,172.16.0.46,37690,172.19.0.8,443,9,6,3,6302,3340,2962,700.2222222222222,98,1294,537.3405247198212,288734.8395061728,0.7673857065183103,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04789412021636963,0.0,0.22744202613830566,0.0791160174394493,0.006259344215479246,0.0766305923461914,0.0,0.2298119068145752,0.08978836694649855,0.008061950838919075,0.1270815134048462,0.0001239776611328125,0.25403904914855957,0.12695753574371338,0.01611821588211626,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.38315296173095703
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,9,172.16.0.31,45278,172.19.0.8,443,9,6,3,6310,3340,2970,701.1111111111111,98,1294,536.8064920216066,288161.20987654314,0.7656510979705958,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.047967880964279175,3.790855407714844e-05,0.21898198127746582,0.0779644328350087,0.006078452787284583,0.07674860954284668,3.790855407714844e-05,0.22127819061279297,0.08801755507308723,0.0077470900010439435,0.12284994125366211,0.00011801719665527344,0.24558186531066895,0.12273192405700684,0.015063125182734893,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3837430477142334
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,9,172.16.0.55,33032,172.19.0.8,443,9,6,3,6306,3340,2966,700.6666666666666,98,1294,537.0721035805569,288446.44444444444,0.7665158471654,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.048016250133514404,0.0,0.211259126663208,0.07730426748905038,0.005975949772018652,0.07682600021362304,0.0,0.21352910995483398,0.08699795987742506,0.007568645022834062,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.38413000106811523
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,9,172.16.0.38,37928,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049204736948013306,0.0,0.21131300926208496,0.07881201972549184,0.006211334453211315,0.0787275791168213,0.0,0.21365809440612793,0.08856144170572844,0.007843128956997136,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39363789558410645
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,9,172.16.0.47,35258,172.19.0.8,443,9,6,3,6306,3340,2966,700.6666666666666,98,1294,537.0721035805569,288446.44444444444,0.7665158471654,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0497603714466095,1.811981201171875e-05,0.20603203773498535,0.07909677116468637,0.006256299208678762,0.0796165943145752,1.811981201171875e-05,0.20776796340942383,0.08840032664139276,0.007814617750304936,0.11639547348022461,0.00010585784912109375,0.23268508911132812,0.11628961563110352,0.013523274703629795,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.398082971572876
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,9,172.16.0.63,41565,172.19.0.8,443,9,6,3,6302,3340,2962,700.2222222222222,98,1294,537.3405247198212,288734.8395061728,0.7673857065183103,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049775391817092896,8.106231689453125e-06,0.19719505310058594,0.07869691765208015,0.006193204847938283,0.07964062690734863,8.106231689453125e-06,0.19933009147644043,0.0879421160088823,0.007733815768119712,0.11162853240966797,0.0001010894775390625,0.22315597534179688,0.1115274429321289,0.01243837052697927,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39820313453674316
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,9,172.16.0.37,38685,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.050333619117736816,3.1948089599609375e-05,0.19233989715576172,0.07956937103669098,0.0063312848071745975,0.08053379058837891,3.1948089599609375e-05,0.19438505172729492,0.08883240217061471,0.007891195675401832,0.10903644561767578,0.00011706352233886719,0.2179558277130127,0.10891938209533691,0.01186343179603,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40266895294189453
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,9,172.16.0.56,52349,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05032461881637573,0.0,0.19084501266479492,0.07922357254348916,0.00627637444655349,0.08051939010620117,0.0,0.1914370059967041,0.08875544100532361,0.007877528308049478,0.10429441928863525,0.00012683868408203125,0.20846199989318848,0.10416758060455322,0.010850884849006093,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40259695053100586
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,9,172.16.0.24,58911,172.19.0.8,443,9,6,3,6300,3340,2960,700.0,98,1294,537.4757875683539,288880.22222222225,0.767822553669077,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.050250858068466187,4.100799560546875e-05,0.20024800300598145,0.0853583056641805,0.007286040345859668,0.0804013729095459,4.100799560546875e-05,0.20089483261108398,0.09720222665071403,0.00944827286585678,0.09978091716766357,0.0001468658447265625,0.19941496849060059,0.09963405132293701,0.009926944183021646,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4020068645477295
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,9,172.16.0.26,58375,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050182878971099854,0.0,0.20093393325805664,0.08335584752442168,0.006948197316514637,0.04273838996887207,0.0,0.20093393325805664,0.07918202960186635,0.006269793811870839,0.09539198875427246,0.00010895729064941406,0.1906750202178955,0.09528303146362305,0.00907885608489778,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.40146303176879883
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,9,172.16.0.36,60559,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050040990114212036,0.0,0.20089483261108398,0.07506363566938785,0.0056345493999065965,0.04926400184631348,0.0,0.20089483261108398,0.0765173952266206,0.005854911772266861,0.09025955200195312,0.00011301040649414062,0.1804060935974121,0.09014654159545898,0.008126398961621817,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4003279209136963
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,9,172.16.0.61,35868,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05048772692680359,0.0,0.20086193084716797,0.07387494039779578,0.00545750681877788,0.050820779800415036,0.0,0.20086193084716797,0.07600822054608875,0.005777249590582867,0.0877079963684082,9.608268737792969e-05,0.17531991004943848,0.08761191368103027,0.0076758474188523,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4039018154144287
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,9,172.16.0.53,56907,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0507226288318634,0.0,0.20094013214111328,0.07250795993379301,0.005257404253760534,0.05266261100769043,0.0,0.20094013214111328,0.07552492089096079,0.005704013675585884,0.08421850204467773,0.000102996826171875,0.1683340072631836,0.08411550521850586,0.0070754182181644865,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4057810306549072
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,9,172.16.0.33,33758,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050884366035461426,0.0,0.20096182823181152,0.07120049172740468,0.005069510022224222,0.05444178581237793,0.0,0.20096182823181152,0.07524869709091705,0.00566236641388059,0.08032453060150146,0.00011396408081054688,0.16053509712219238,0.08021056652069092,0.006433734981570183,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4070749282836914
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,9,172.16.0.30,42475,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.051094502210617065,0.0,0.20104098320007324,0.06998724111699538,0.004898213919168448,0.0564326286315918,0.0,0.20104098320007324,0.0751123604066594,0.0056418666858598955,0.076682448387146,0.00017404556274414062,0.15319085121154785,0.07650840282440186,0.005853535702740942,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4087560176849365
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,9,172.16.0.60,59143,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05134013295173645,0.0,0.2010481357574463,0.06916345012723843,0.004783582833502997,0.05844082832336426,0.0,0.2010481357574463,0.07523805478130755,0.005660764887275036,0.07228100299835205,0.0001289844512939453,0.14443302154541016,0.0721520185470581,0.005205913780415017,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4107210636138916
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,9,172.16.0.40,53037,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06364661455154419,0.0,0.2010359764099121,0.08328957110405019,0.006937152654696632,0.08486215273539226,0.0,0.2010359764099121,0.08686646034115764,0.007545781932201912,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5091729164123535
