file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,9,172.16.0.28,39168,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024577856063842773,0.0,0.10500693321228027,0.03654086030065009,0.001335234471511626,0.03932456970214844,0.0,0.10553193092346191,0.04039537884744733,0.0016317866322287954,0.04409193992614746,0.00011587142944335938,0.08806800842285156,0.0439760684967041,0.001933894600426811,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1966228485107422
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,9,172.16.0.34,44645,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024569004774093628,0.0,0.11377811431884766,0.03808373175017973,0.001450370624019648,0.0393104076385498,0.0,0.11431694030761719,0.042540376951563555,0.0018096836711811194,0.03973746299743652,0.00012302398681640625,0.07935190200805664,0.03961443901062012,0.001569303778126141,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19655203819274902
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,9,172.16.0.25,49443,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02449813485145569,0.0,0.12274909019470215,0.0401863510277673,0.0016149428089269335,0.039197015762329104,0.0,0.12323713302612305,0.0455067693780322,0.002070866059225409,0.035451531410217285,9.489059448242188e-05,0.07080817222595215,0.03535664081573486,0.0012500920497728885,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1959850788116455
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,9,172.16.0.31,36478,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.024639248847961426,2.9087066650390625e-05,0.13206219673156738,0.042652050124594706,0.001819197379830939,0.039422798156738284,2.9087066650390625e-05,0.1325681209564209,0.04890075277618879,0.0023912836220779357,0.03120744228363037,0.00012493133544921875,0.06228995323181152,0.031082510948181152,0.0009661224868438012,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1971139907836914
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,9,172.16.0.26,58132,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024686753749847412,0.0,0.14119195938110352,0.04540533366614372,0.0020616443253338446,0.03949880599975586,0.0,0.14168906211853027,0.05260252771776915,0.0027670259222986717,0.026960015296936035,0.00011014938354492188,0.05380988121032715,0.026849865913391113,0.000720915299567082,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1974940299987793
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,9,172.16.0.29,42862,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02478650212287903,4.100799560546875e-05,0.15014100074768066,0.04833221177737925,0.0023360026952934376,0.039658403396606444,4.100799560546875e-05,0.15070104598999023,0.05654239609735742,0.00319704255643046,0.023041486740112305,0.00011801719665527344,0.045964956283569336,0.02292346954345703,0.0005254854559098021,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19829201698303223
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,9,172.16.0.41,37616,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024739891290664673,0.0,0.1591191291809082,0.05149756040089858,0.002651998727244198,0.03958382606506348,0.0,0.15970802307128906,0.060827788107391714,0.0037000198060377445,0.01853346824645996,0.00011396408081054688,0.036952972412109375,0.018419504165649414,0.0003392781337083761,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19791913032531738
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,9,172.16.0.33,58862,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024796247482299805,3.0040740966796875e-05,0.16779088973999023,0.05473087591123031,0.0029954687780104905,0.039673995971679685,3.0040740966796875e-05,0.16831088066101074,0.0651019925899977,0.004238269439188115,0.014273524284362793,0.00010991096496582031,0.028437137603759766,0.014163613319396973,0.00020060794226139933,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19836997985839844
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,9,172.16.0.24,42474,172.19.0.8,443,9,5,4,6202,3144,3058,689.1111111111111,94,1294,547.1119008930124,299331.43209876545,0.7939385856235265,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.03366374969482422,0.0,0.17666888236999512,0.05868348426812039,0.0034437513258467334,0.049580514430999756,0.0,0.17725300788879395,0.07420722650552636,0.005506712465642494,0.03088037172953288,0.00015497207641601562,0.07306909561157227,0.030850966538160607,0.0009517821363387054,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.26930999755859375
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,9,172.16.0.40,42558,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02831175923347473,3.600120544433594e-05,0.18576502799987793,0.05997588345465728,0.0035971065961666326,0.04529881477355957,3.600120544433594e-05,0.18945693969726562,0.07259328442075949,0.005269784942993283,0.019382476806640625,0.00011205673217773438,0.038652896881103516,0.01927042007446289,0.00037134908984626236,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.22649407386779785
