file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52345,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004069864749908447,1.1920928955078125e-06,0.030891895294189453,0.0101487276159198,0.00010299667222213316,0.005426486333211263,3.1948089599609375e-05,0.03236508369445801,0.012047308966614177,0.00014513765333706236,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03255891799926758
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,9,172.19.0.34,57717,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006119370460510254,0.0,0.019685029983520508,0.006933870703036987,4.807856292643464e-05,0.012238740921020508,0.0,0.02146005630493164,0.00883873579700007,7.812325048917046e-05,0.005494991938273112,2.5033950805664062e-05,0.01640796661376953,0.007716646234361293,5.954662910628232e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04895496368408203
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,46542,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0026642680168151855,0.0,0.017819881439208984,0.005785731413762356,3.347468799219655e-05,0.0035523573557535806,3.409385681152344e-05,0.020413875579833984,0.0075423026528484444,5.688632930716468e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021314144134521484
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,9,172.19.0.25,52804,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006169736385345459,1.811981201171875e-05,0.019787073135375977,0.007305221976771569,5.33662681299063e-05,0.012339472770690918,3.2901763916015625e-05,0.019927024841308594,0.008039368616773906,6.46314477563692e-05,0.004976590474446614,1.811981201171875e-05,0.014857769012451172,0.006987063604460867,4.8819057812781676e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04935789108276367
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,9,172.19.0.19,50033,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002211242914199829,0.0,0.008240938186645508,0.002747473322570516,7.548609658236671e-06,0.005896647771199544,0.0,0.009449005126953125,0.004198626571968542,1.7628465090840313e-05,0.0004959702491760254,4.00543212890625e-05,0.0018129348754882812,0.0007604213296024858,5.782405985144123e-07,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.017689943313598633
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,9,172.19.0.20,48273,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002692997455596924,9.5367431640625e-07,0.01581406593322754,0.005094479078497694,2.5953717081250716e-05,0.009812474250793457,9.5367431640625e-07,0.019623994827270508,0.00981152057647705,9.626593602263256e-05,0.003621196746826172,4.00543212890625e-05,0.017734050750732422,0.007056793421804983,4.9798333398030076e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02154397964477539
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,9,172.19.0.21,46360,172.19.0.8,443,9,6,3,5246,2327,2919,582.8888888888889,131,1399,535.2437543243358,286485.8765432099,0.9182603486311517,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005447745323181152,0.0,0.020022869110107422,0.007245109798268754,5.24916159889699e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0019170045852661133,0.0003628730773925781,0.0034711360931396484,0.0015541315078735352,2.415324743765268e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.04358196258544922
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,9,172.19.0.36,36007,172.19.0.8,443,9,6,3,7776,4852,2924,864.0,131,1399,557.5896539770284,310906.22222222225,0.6453583958067459,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.06394600868225098,2.3126602172851562e-05,0.2998979091644287,0.09912417466773278,0.009825602003559197,0.10231361389160157,2.3126602172851562e-05,0.2998979091644287,0.10954326619323264,0.011999727168281425,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,3,4,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.5115680694580078
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,41562,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0032252371311187744,4.601478576660156e-05,0.017454147338867188,0.005499582685730702,3.024540971718892e-05,0.006450474262237549,4.601478576660156e-05,0.023855924606323242,0.01006077991578348,0.00010121929251383222,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.025801897048950195
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,9,172.19.0.38,46206,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06041824817657471,3.1948089599609375e-05,0.4051940441131592,0.13167080547373003,0.017337201014100856,0.23136651515960693,4.1961669921875e-05,0.462691068649292,0.23132455348968506,0.053511049047202164,0.08518638610839843,3.1948089599609375e-05,0.42577695846557617,0.17029528631434257,0.029000484540883914,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.48334598541259766
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,9,172.19.0.32,54278,172.19.0.8,443,9,4,5,5128,855,4273,569.7777777777778,68,1292,521.7412678879101,272213.95061728393,0.915692552845396,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.003780871629714966,0.0,0.014338016510009766,0.005069363372915881,2.5698445006661075e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.002091526985168457,3.1948089599609375e-05,0.00820302963256836,0.003528507324609077,1.2450363939819908e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.030246973037719727
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,9,172.19.0.37,36697,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012945502996444702,0.0,0.06359314918518066,0.02057347528136142,0.00042326788515278935,0.025891005992889404,0.0,0.08046603202819824,0.03238556607001975,0.0010488248896756147,0.02234228452046712,2.193450927734375e-05,0.06697797775268555,0.031562201433650766,0.0009961725593383463,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10356402397155762
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,9,172.19.0.20,37729,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.003585606813430786,0.0,0.024106979370117188,0.007813740003473789,6.105453284188656e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.005169010162353516,3.0040740966796875e-05,0.02553391456604004,0.010182624925213688,0.00010368585036758305,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02868485450744629
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,34800,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002482861280441284,9.5367431640625e-07,0.017761945724487305,0.0058088589900373655,3.3742842766137926e-05,0.0033104817072550454,1.4066696166992188e-05,0.01970386505126953,0.007331348692355989,5.3748673648909876e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019862890243530273
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,9,172.19.0.17,34483,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006953120231628418,0.0,0.0213320255279541,0.008629475916214933,7.446785458853356e-05,0.013906240463256836,0.0,0.028670072555541992,0.011491608706278692,0.00013205707065822025,0.004434665044148763,3.2901763916015625e-05,0.01322793960571289,0.00621778547995766,3.866085627477232e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.055624961853027344
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,9,172.19.0.32,33017,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0023199915885925293,0.0,0.010424137115478516,0.0039186142152382265,1.53555373678671e-05,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,6.872415542602539e-05,2.09808349609375e-05,0.00019788742065429688,7.464146185282381e-05,5.5713478275265516e-09,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.018559932708740234
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,52764,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001978248357772827,1.1920928955078125e-06,0.011616945266723633,0.0036953848546343398,1.3655869223860861e-05,0.0031651973724365233,3.719329833984375e-05,0.013897895812988281,0.0053844358863540725,2.899214981425757e-05,0.00580906867980957,1.1920928955078125e-06,0.011616945266723633,0.0058078765869140625,3.373143044882454e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.015825986862182617
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,9,172.19.0.19,37594,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0070427656173706055,2.8133392333984375e-05,0.027218103408813477,0.009414734614499468,8.863722786145445e-05,0.014085531234741211,0.0005810260772705078,0.030933141708374023,0.012750462027542176,0.00016257428191579493,0.0036646525065104165,2.8133392333984375e-05,0.010927915573120117,0.00513590411836314,2.637751111301946e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.056342124938964844
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,9,172.19.0.31,56859,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.007291734218597412,2.288818359375e-05,0.024881839752197266,0.008316968880422574,6.917197135791753e-05,0.014583468437194824,2.288818359375e-05,0.03001999855041504,0.011349417536692432,0.0001288092784221817,0.0059356689453125,2.7894973754882812e-05,0.017740964889526367,0.00834760586530552,6.968252368248311e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0583338737487793
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,9,172.19.0.8,443,172.19.0.28,36971,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0037630200386047363,0.0,0.028078079223632812,0.009209145243579863,8.48083561173496e-05,0.0050173600514729815,2.5987625122070312e-05,0.02991199493408203,0.011133220987391277,0.0001239486095540896,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03010416030883789
