file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,9,172.16.0.56,53356,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018423497676849365,0.0,0.008507966995239258,0.00274016456388523,7.508501837172332e-06,0.0029477596282958983,0.0,0.011865854263305664,0.00451996583344331,2.0430091135494875e-05,0.0018270015716552734,3.0994415283203125e-05,0.0036230087280273438,0.0017960071563720703,3.2256417057396902e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014738798141479492
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,9,172.16.0.39,57110,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018787682056427002,0.0,0.008728981018066406,0.002823554301732796,7.972458894833778e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.0019021034240722656,2.3126602172851562e-05,0.0037810802459716797,0.001878976821899414,3.5305538972352224e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015030145645141602
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,9,172.16.0.53,52845,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002630889415740967,0.0,0.008582115173339844,0.0030716859437095166,9.435254536782622e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.004952430725097656,3.0994415283203125e-05,0.00987386703491211,0.004921436309814453,2.4220535351560102e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.021047115325927734
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,9,172.16.0.33,48046,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.002494126558303833,0.0,0.008880138397216797,0.0032883761421052446,1.0813417651966972e-05,0.004853248596191406,0.0,0.015558958053588867,0.006368841237415223,4.0562138707400663e-05,0.003690958023071289,3.790855407714844e-05,0.006829977035522461,0.0027965715971347295,7.820812697900692e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.019953012466430664
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,9,172.16.0.31,47582,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0022366344928741455,0.0,0.0100250244140625,0.0032957453379599266,1.086193733268459e-05,0.0043035149574279785,0.0,0.014674186706542969,0.006068822386987022,3.683060516479486e-05,0.002622683842976888,5.1021575927734375e-05,0.004889011383056641,0.001986866597617281,3.947638876727271e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017893075942993164
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,9,172.16.0.37,43204,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024389922618865967,0.0,0.008471965789794922,0.002853340960468443,8.141554636686976e-06,0.0039023876190185545,0.0,0.011842966079711914,0.004744534251436152,2.2510605263050813e-05,0.004227995872497559,2.5987625122070312e-05,0.008430004119873047,0.004202008247375488,1.7656873311011623e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.019511938095092773
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,9,172.16.0.34,49591,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0021437406539916992,0.0,0.010612010955810547,0.0033643752360142834,1.1319020728706164e-05,0.004143714904785156,0.0,0.013856887817382812,0.005712760514172683,3.263563269229053e-05,0.002179304758707682,1.5020370483398438e-05,0.004163980484008789,0.00169856055917041,2.8851079731692958e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017149925231933594
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,9,172.16.0.49,49894,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002606600522994995,9.5367431640625e-07,0.008854866027832031,0.0031532009281222385,9.942676093110947e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0047550201416015625,2.5987625122070312e-05,0.009484052658081055,0.004729032516479492,2.236374854192036e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02085280418395996
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,9,172.16.0.43,54170,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11566314101219177,9.5367431640625e-07,0.9134030342102051,0.3015390182983428,0.0909257795563283,0.46230006217956543,9.5367431640625e-07,0.9245991706848145,0.462299108505249,0.213720465724748,0.18282842636108398,2.3126602172851562e-05,0.9137349128723145,0.3654532617535699,0.13355608652632328,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.9253051280975342
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,9,172.16.0.30,41546,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00441250205039978,0.0,0.015374898910522461,0.0061321296573432415,3.760301413446854e-05,0.007060003280639648,0.0,0.018240928649902344,0.008370487932079198,7.006506822108349e-05,0.0086439847946167,1.9073486328125e-05,0.017268896102905273,0.008624911308288574,7.438909507584412e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.03530001640319824
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,9,172.16.0.54,47894,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.003462761640548706,0.0,0.020741939544677734,0.006623271736801511,4.38677284995137e-05,0.0067604780197143555,0.0,0.02424907684326172,0.010159191830408294,0.0001032091786470346,0.0023200511932373047,1.5020370483398438e-05,0.004565000534057617,0.0018580073933443181,3.4521914737221473e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02770209312438965
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,9,172.16.0.36,52202,172.19.0.8,443,9,3,6,5933,2686,3247,659.2222222222222,94,1294,573.955046202861,329424.39506172837,0.8706548821550226,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.1666666666666,94,1294,541.6549998743563,293390.13888888893,1.0009023711876004,0.06807687878608704,0.0,0.32050514221191406,0.10833924906200126,0.011737392887318343,0.03185451030731201,0.0,0.06370902061462402,0.03185451030731201,0.0010147098269186472,0.10599160194396973,2.7894973754882812e-05,0.32050514221191406,0.1221598787193163,0.014923035968718069,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.5446150302886963
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,9,172.16.0.56,52038,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0033164918422698975,0.0,0.02103900909423828,0.006769775018613021,4.582985380263693e-05,0.006481468677520752,0.0,0.024012088775634766,0.0101513741762277,0.00010305039766578261,0.0018309752146402996,3.0040740966796875e-05,0.0031478404998779297,0.0013180569205112256,1.7372740457075351e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02653193473815918
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,9,172.16.0.39,48957,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.004552870988845825,0.0,0.030344009399414062,0.009811246598721618,9.626055982092652e-05,0.008944213390350342,0.0,0.03377199172973633,0.014356510936666851,0.00020610940627463492,0.0020263195037841797,3.0040740966796875e-05,0.003593921661376953,0.0014861885316957732,2.208756351744038e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0364229679107666
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,9,172.16.0.53,41563,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004178881645202637,9.5367431640625e-07,0.01575493812561035,0.00573795107440836,3.2924082532304055e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.009554505348205566,2.8133392333984375e-05,0.01908087730407715,0.009526371955871582,9.075176264161655e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.033431053161621094
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,9,172.16.0.33,51281,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.003409147262573242,1.1920928955078125e-06,0.02091503143310547,0.006694636115292232,4.4818152716175064e-05,0.006667017936706543,1.1920928955078125e-06,0.024158000946044922,0.01014820233846695,0.00010298601070246605,0.0021193822224934897,2.7179718017578125e-05,0.004060983657836914,0.0016502331285292967,2.7232693784955904e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.027273178100585938
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,9,172.16.0.31,59396,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.003887742757797241,0.0,0.024744033813476562,0.007967670884746262,6.348377932763327e-05,0.007608473300933838,0.0,0.02831292152404785,0.011982336032532096,0.00014357637679651702,0.002119302749633789,1.7881393432617188e-05,0.0037610530853271484,0.0015623287456168675,2.4408711093807747e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03110194206237793
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,9,172.16.0.37,60030,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0042288899421691895,0.0,0.01522684097290039,0.005703463005199205,3.252949025167595e-05,0.008291780948638916,0.0,0.01723790168762207,0.008278775469188366,6.853812326923503e-05,0.007119655609130859,2.5987625122070312e-05,0.018603801727294922,0.008195161901536572,6.716067859239654e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.033831119537353516
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,9,172.16.0.34,55055,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.003995627164840698,8.821487426757812e-06,0.0247189998626709,0.007901952362847249,6.244085114470721e-05,0.007797956466674805,8.821487426757812e-06,0.028007984161376953,0.011737182858143897,0.00013776146144550694,0.002415339152018229,2.6941299438476562e-05,0.004662036895751953,0.0018949207524988792,3.5907246582509183e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.031965017318725586
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,9,172.16.0.49,42071,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001844257116317749,9.5367431640625e-07,0.008671998977661133,0.002809053544436563,7.890781815511616e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.0018129348754882812,3.2901763916015625e-05,0.003592967987060547,0.0017800331115722656,3.168517878293642e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014754056930541992
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,9,172.16.0.30,52364,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0027993619441986084,1.9073486328125e-05,0.00855398178100586,0.0033287392876129728,1.108050524489812e-05,0.005430996417999268,1.9073486328125e-05,0.01186990737915039,0.005449641862716373,2.9698596431870783e-05,0.004613637924194336,2.5987625122070312e-05,0.011282920837402344,0.0048255937176413756,2.3286354727739916e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.022394895553588867
