file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,9,172.19.0.22,40003,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008682489395141602,0.0,0.032627105712890625,0.011177429958951414,0.0001249349404872646,0.017364978790283203,0.0,0.03984403610229492,0.014784984438107206,0.00021859576483507226,0.005651950836181641,3.1948089599609375e-05,0.016876935958862305,0.007937265467660931,6.30001831041227e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06945991516113281
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,9,172.19.0.25,47286,172.19.0.8,443,9,6,3,5268,2349,2919,585.3333333333334,131,1399,534.3702420191038,285551.55555555556,0.9129332152945964,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0066803693771362305,0.0,0.03436398506164551,0.011045018044399649,0.00012199242360111384,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.0006644725799560547,0.0004649162292480469,0.0008640289306640625,0.0001995563507080078,3.982273710789741e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.053442955017089844
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,9,172.19.0.24,56944,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.05068099498748779,1.5974044799804688e-05,0.2684760093688965,0.08555786372921073,0.007320148045906194,0.11858367919921875,1.5974044799804688e-05,0.33347010612487793,0.15221889211056938,0.02317059111536916,0.09691101312637329,2.5033950805664062e-05,0.3181729316711426,0.1308474647963894,0.01712105904364236,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.40544795989990234
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,36102,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030849874019622803,0.0,0.020873069763183594,0.006761455192566006,4.5717276321077804e-05,0.0049359798431396484,4.291534423828125e-05,0.023252010345458984,0.009160447280484275,8.391379437853175e-05,0.0012880563735961914,0.0,0.002576112747192383,0.0012880563735961914,1.6590892215617714e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.024679899215698242
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,38947,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021698474884033203,0.0,0.013447999954223633,0.004302745693544202,1.8513620503313177e-05,0.0034717559814453126,2.002716064453125e-05,0.015756845474243164,0.0061529644396427306,3.7858971395507986e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.017358779907226562
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,9,172.19.0.38,36097,172.19.0.8,443,9,4,5,4862,1803,3059,540.2222222222222,69,1399,563.0632050129951,317040.1728395062,1.042280716807272,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.8,69,1294,565.1086267258712,319347.76000000007,0.9236819658807964,0.07549962401390076,3.0994415283203125e-05,0.19744205474853516,0.07478206909692729,0.005592357858417607,0.19454034169514975,0.05946993827819824,0.37760210037231445,0.13423709317088492,0.018019597182968836,0.1441730260848999,3.0994415283203125e-05,0.31661415100097656,0.1455199058310453,0.021176042993076294,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.603996992111206
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,9,172.19.0.26,34499,172.19.0.8,443,9,5,4,6425,2218,4207,713.8888888888889,131,1399,549.3667959962723,301803.8765432099,0.769541037193222,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0038947463035583496,0.0,0.015659093856811523,0.005768213927365789,3.3272291911856655e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.005166292190551758,5.1021575927734375e-05,0.015395879745483398,0.0072334107393116145,5.23222309235886e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.031157970428466797
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,9,172.19.0.17,47890,172.19.0.8,443,9,5,4,6424,2218,4206,713.7777777777778,131,1399,549.4451297602736,301889.95061728393,0.7697705740726124,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003842383623123169,0.0,0.016421079635620117,0.005626723496457802,3.1660017305590316e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.004772663116455078,3.600120544433594e-05,0.014227867126464844,0.006685842965304893,4.470049615671693e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.03073906898498535
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,9,172.19.0.36,40130,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010795891284942627,0.0,0.02805495262145996,0.012092803102847051,0.00014623588688422728,0.021591782569885254,0.0,0.04975008964538574,0.019217014792305587,0.0003692936575276917,0.010360002517700195,2.5987625122070312e-05,0.03099203109741211,0.01458905472165658,0.00021284051767149018,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08636713027954102
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,9,172.19.0.38,37142,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06705912947654724,0.0,0.4166691303253174,0.13449500162150568,0.018088905461168814,0.17882434527079263,0.0,0.47503113746643066,0.2109464774537384,0.04449841635014057,0.104389488697052,2.384185791015625e-05,0.4168519973754883,0.1804004956803037,0.03254433884169927,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5364730358123779
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,9,172.19.0.31,56685,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.003077268600463867,0.0,0.018179893493652344,0.005816516816911782,3.3831867881417566e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.0007340312004089355,4.7206878662109375e-05,0.0017969608306884766,0.0006532689162165998,4.267602768948109e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8365916681089791,0.024618148803710938
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,9,172.19.0.28,52866,172.19.0.8,443,9,6,3,5274,2360,2914,586.0,131,1399,533.6097200513998,284739.3333333333,0.9105967918965867,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00605735182762146,0.0,0.024127960205078125,0.009119297343715136,8.316158404308993e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0016109943389892578,7.796287536621094e-05,0.0031440258026123047,0.0015330314636230469,2.3501854684582213e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.04845881462097168
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,38298,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0031805038452148438,0.0,0.022288084030151367,0.007257308393236497,5.26685251145409e-05,0.004240671793619792,2.5987625122070312e-05,0.024578094482421875,0.00909627346595648,8.27421909674639e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02544403076171875
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,50023,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033257603645324707,0.0,0.022009849548339844,0.007102500288649914,5.0445510350272116e-05,0.005321216583251953,0.0003421306610107422,0.024595022201538086,0.009638389394477231,9.289855011957116e-05,0.001601576805114746,0.0,0.003203153610229492,0.001601576805114746,2.5650482626815574e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.026606082916259766
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,40729,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002741217613220215,0.0,0.0015017986297607422,0.0004731737879159891,2.238934335707654e-07,0.00043859481811523435,4.601478576660156e-05,0.0019719600677490234,0.0007667327932448424,5.878791762370383e-07,0.0001590251922607422,0.0,0.0003180503845214844,0.0001590251922607422,2.5289011773566017e-08,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.002192974090576172
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,53146,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018210113048553467,0.0,0.009624958038330078,0.0030808331893794386,9.491533140781883e-06,0.0029136180877685548,5.2928924560546875e-05,0.013231992721557617,0.005166217177882185,2.6689799929044968e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.014568090438842773
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,9,172.19.0.18,44897,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.003822118043899536,2.193450927734375e-05,0.029489994049072266,0.009704047369385214,9.41685353472721e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0049688418706258135,2.193450927734375e-05,0.029489994049072266,0.010966345861191117,0.00012026074154726355,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.03057694435119629
