file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,9,172.19.0.40,41318,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05629199743270874,0.0,0.25298309326171875,0.08032467703256467,0.006452053740385821,0.11258399486541748,0.0,0.3183720111846924,0.13043891683529257,0.017014311025164375,0.10601870218912761,3.504753112792969e-05,0.3179810047149658,0.14987998148587245,0.02246400885020547,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4503359794616699
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,9,172.19.0.41,56932,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006945878267288208,0.0,0.020102977752685547,0.007705753772544867,5.9378641203089444e-05,0.013891756534576416,0.0,0.026991844177246094,0.01043070409769192,0.000108799587973607,0.00851003328959147,3.0994415283203125e-05,0.025451183319091797,0.01197920406032743,0.0001435013299189652,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.055567026138305664
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,9,172.19.0.22,35543,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010667145252227783,0.0,0.04988718032836914,0.016391472849004704,0.0002686803821596584,0.021334290504455566,0.0,0.06197214126586914,0.024741181340471322,0.0006121260541220863,0.017621676127115887,2.6941299438476562e-05,0.05279707908630371,0.024872766626358164,0.0006186545196492766,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08533716201782227
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,37846,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027467310428619385,0.0,0.019855976104736328,0.0064950231372696045,4.2185325553667496e-05,0.0036623080571492514,3.695487976074219e-05,0.021744966506958008,0.008086813861139724,6.539655842472157e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021973848342895508
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,38063,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003939002752304077,0.0,0.029280900955200195,0.009599318705617229,9.214691961201282e-05,0.0052520036697387695,3.790855407714844e-05,0.031260013580322266,0.011631139558576146,0.00013528340743107492,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03151202201843262
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,9,172.19.0.41,53563,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.0021661221981048584,0.0,0.012742042541503906,0.004104347516866907,1.6845668539211545e-05,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.002913808822631836,2.5987625122070312e-05,0.014250040054321289,0.005668568182706143,3.213266524198843e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017328977584838867
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,45011,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003026992082595825,0.0,0.0222320556640625,0.007281969631315328,5.3027081711398694e-05,0.0040359894434611005,2.8848648071289062e-05,0.02403402328491211,0.008943393524577504,7.998428773545482e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.0242159366607666
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,9,172.19.0.19,45973,172.19.0.8,443,9,5,4,4928,1934,2994,547.5555555555555,68,1399,557.5974476091573,310914.9135802469,1.0183394944160746,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.005377858877182007,1.1920928955078125e-06,0.01810288429260254,0.006305664918468931,3.9761410064009794e-05,0.010755717754364014,1.1920928955078125e-06,0.018230915069580078,0.007304506130307377,5.335580980769805e-05,0.004542350769042969,2.09808349609375e-05,0.013564109802246094,0.006379352740874033,4.069614139249703e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.043022871017456055
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,35996,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0033965110778808594,0.0,0.02409195899963379,0.007872377975110569,6.197433498300597e-05,0.0045286814371744795,3.600120544433594e-05,0.026855945587158203,0.009985080116598016,9.970182493488105e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.027172088623046875
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,9,172.19.0.32,59972,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005149871110916138,0.0,0.02047896385192871,0.0067009486487614334,4.4902712793337685e-05,0.010299742221832275,0.0,0.020579814910888672,0.008092226068235753,6.548412273943427e-05,0.003697633743286133,3.3855438232421875e-05,0.010987997055053711,0.005155087697187145,2.6574929165690264e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0411989688873291
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,9,172.19.0.20,45262,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005759865045547485,0.0,0.02054595947265625,0.007089595041952452,5.026235785887678e-05,0.01151973009109497,0.0,0.0215299129486084,0.00968398184230537,9.377950432210014e-05,0.00493772824605306,1.6927719116210938e-05,0.01474618911743164,0.006935642391153466,4.810313537796497e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04607892036437988
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,9,172.19.0.23,42270,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0037108659744262695,0.0,0.01690196990966797,0.005940364905039041,3.5287935205019494e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.004899501800537109,2.7894973754882812e-05,0.019489049911499023,0.008423281717940372,7.095167489978849e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.029686927795410156
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,9,172.19.0.25,36326,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034326016902923584,9.5367431640625e-07,0.015446901321411133,0.005904657966934598,3.486498570648422e-05,0.0077239274978637695,9.5367431640625e-07,0.015446901321411133,0.007722973823547363,5.964432467919778e-05,8.3160400390625e-05,3.0994415283203125e-05,0.0002758502960205078,9.647953582156521e-05,9.308300832344686e-09,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.027460813522338867
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,9,172.19.0.19,36872,172.19.0.8,443,9,7,2,2884,1523,1361,320.44444444444446,69,1292,365.0771946105253,133281.35802469135,1.1392838944156476,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.007562100887298584,0.0,0.022912025451660156,0.00928294414393642,8.617305197944347e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.04624485969543457,0.04624485969543457,0.04624485969543457,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,2.197159723424149,0.06049680709838867
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,9,172.19.0.37,57884,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.00421065092086792,0.0,0.021989107131958008,0.007304908231908829,5.336168427660937e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.006161510944366455,3.2901763916015625e-05,0.024508953094482422,0.010592904125943693,0.0001122096178214349,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03368520736694336
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,9,172.19.0.20,50818,172.19.0.8,443,9,3,6,6221,707,5514,691.2222222222222,68,1292,545.4995219017719,297569.72839506174,0.7891811118977572,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,919.0,68,1292,530.9736339970187,281933.0,0.5777732687671586,0.001790374517440796,0.0,0.010730981826782227,0.0034484115803077166,1.1891542427200363e-05,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0024785995483398438,2.5033950805664062e-05,0.01209115982055664,0.004806782394975058,2.310515699264215e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014322996139526367
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,9,172.19.0.22,45039,172.19.0.8,443,9,4,5,7566,2063,5503,840.6666666666666,131,1399,535.8154740414112,287098.22222222225,0.6373697153545732,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.004332751035690308,0.0,0.019791841506958008,0.0068232512392637544,4.655675747411436e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0059462785720825195,2.2172927856445312e-05,0.023630857467651367,0.01021023280905261,0.00010424885401505435,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03466200828552246
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,9,172.19.0.39,34831,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006081879138946533,0.0,0.018722057342529297,0.0070515610359671,4.972451304396941e-05,0.012163758277893066,0.0,0.024641990661621094,0.009974755196223449,9.949574122458671e-05,0.004967689514160156,2.6941299438476562e-05,0.014822006225585938,0.00696806300541176,4.8553902047387965e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048655033111572266
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52721,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017078816890716553,0.0,0.011902093887329102,0.003884751691847833,1.50912957073146e-05,0.0022771755854288736,2.5987625122070312e-05,0.01344919204711914,0.004996323444788796,2.4963247964946178e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013663053512573242
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,9,172.19.0.38,37192,172.19.0.8,443,9,4,5,4938,1825,3113,548.6666666666666,95,1399,556.5293243746361,309724.8888888889,1.014330481849276,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.07099524140357971,9.5367431640625e-07,0.5157599449157715,0.16876647163530067,0.028482121948228745,0.18932064374287924,9.5367431640625e-07,0.5620830059051514,0.2635937136562844,0.06948164587911125,0.1290157437324524,2.5987625122070312e-05,0.5159299373626709,0.22338501422783477,0.04990086458156995,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5679619312286377
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,44119,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0036573708057403564,9.5367431640625e-07,0.027132034301757812,0.008894088547155374,7.91048110846404e-05,0.004876494407653809,3.409385681152344e-05,0.029054880142211914,0.010812903529534257,0.00011691888273901441,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02925896644592285
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,9,172.19.0.27,45299,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015070497989654541,9.5367431640625e-07,0.0653679370880127,0.02053275149078609,0.0004215938837823785,0.030140995979309082,9.5367431640625e-07,0.09020090103149414,0.035375288223491216,0.0012514110168950765,0.02701703707377116,3.790855407714844e-05,0.07609105110168457,0.034757810604789885,0.0012081053980384441,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12056398391723633
