file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,9,172.16.0.44,48276,172.19.0.8,443,9,6,3,6024,3056,2968,669.3333333333334,88,1294,564.7898330844453,318987.55555555556,0.8438095115803464,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.029448002576828003,1.2874603271484375e-05,0.09573793411254883,0.03380535323097759,0.001142801907071167,0.04711680412292481,1.2874603271484375e-05,0.09626603126525879,0.03265151713373083,0.0010661215711343177,0.04354751110076904,0.00011515617370605469,0.08697986602783203,0.04343235492706299,0.0018863694545103726,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.23558402061462402
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,9,172.16.0.39,58543,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.030547142028808594,9.5367431640625e-07,0.10452699661254883,0.03598071511285658,0.0012946118600325462,0.046466290950775146,9.5367431640625e-07,0.10500907897949219,0.03913776100612616,0.0015317643365726497,0.046616713205973305,9.894371032714844e-05,0.07875609397888184,0.03368273908882817,0.001134526912526073,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24437713623046875
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,9,172.16.0.37,38863,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03110712766647339,0.0,0.11330294609069824,0.03820915006177332,0.0014599391484431123,0.046501219272613525,0.0,0.11379194259643555,0.04215258190645055,0.0017768401613800222,0.045184691747029625,0.00010704994201660156,0.07060599327087402,0.031961477203639815,0.0010215360250387876,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2488570213317871
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,9,172.16.0.36,43061,172.19.0.8,443,9,5,4,7225,2968,4257,802.7777777777778,98,1294,553.9887238679497,306903.5061728395,0.6900897598355082,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.03171488642692566,0.0,0.12210512161254883,0.0407905029113322,0.0016638651277594008,0.04674273729324341,0.0,0.12267208099365234,0.04596539197264957,0.0021128172591993177,0.04387132326761881,9.799003601074219e-05,0.06881904602050781,0.031053165070337445,0.0009642990608856255,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2537190914154053
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,9,172.16.0.24,42010,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.032252997159957886,1.9073486328125e-05,0.13060784339904785,0.04363474402547934,0.0019039908861691046,0.04673576354980469,1.9073486328125e-05,0.13118696212768555,0.05008160828318245,0.0025081674882301286,0.04247204462687174,0.00011014938354492188,0.07320213317871094,0.03095247668021958,0.0009580558126395369,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2580239772796631
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,9,172.16.0.41,56887,172.19.0.8,443,9,6,3,6021,3056,2965,669.0,88,1294,564.9613556105703,319181.3333333333,0.8444863312564579,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.033980607986450195,0.0,0.1394670009613037,0.04873283921892671,0.002374889618337761,0.05436897277832031,0.0,0.13985085487365723,0.05263650595350633,0.002770601758993507,0.02277553081512451,9.894371032714844e-05,0.045452117919921875,0.022676587104797363,0.0005142276027214621,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.27184486389160156
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,9,172.16.0.32,49498,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.032800137996673584,9.5367431640625e-07,0.14840292930603027,0.04978520217625207,0.002478566355730294,0.052480220794677734,9.5367431640625e-07,0.1488640308380127,0.05448245647234061,0.0029683380632604893,0.018583059310913086,0.00012302398681640625,0.037043094635009766,0.01846003532409668,0.0003407729041668972,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.26240110397338867
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,9,172.16.0.34,51378,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.033365994691848755,9.5367431640625e-07,0.15689301490783691,0.05322988877702099,0.002833421059214025,0.0469365119934082,9.5367431640625e-07,0.15772104263305664,0.06472950854367755,0.004189909276306025,0.036678314208984375,0.00025010108947753906,0.08109188079833984,0.03348305779697022,0.0011211151594352486,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.26692795753479004
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,9,172.16.0.28,48267,172.19.0.8,443,9,4,5,6018,2870,3148,668.6666666666666,94,1294,565.0195670161443,319247.1111111111,0.8449943674219506,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.032748252153396606,3.600120544433594e-05,0.1677100658416748,0.056115262497871805,0.003148922685205058,0.06280199686686198,3.600120544433594e-05,0.1711280345916748,0.0769194775795767,0.005916606031115003,0.02356898784637451,7.987022399902344e-05,0.07570409774780273,0.031013734258546206,0.0009618517126597226,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.26198601722717285
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,9,172.16.0.25,59645,172.19.0.8,443,9,4,5,6026,2870,3156,669.5555555555555,94,1294,564.5582562423102,318726.02469135803,0.8431835888119469,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02919098734855652,3.504753112792969e-05,0.17656683921813965,0.057513960862149785,0.003307855694052897,0.06286096572875977,3.504753112792969e-05,0.17712092399597168,0.08092773430347124,0.006549298179493235,0.014240264892578125,0.0001010894775390625,0.04676508903503418,0.019205955366799837,0.0003688687215515074,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.23352789878845215
