file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,33308,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021454989910125732,0.0,0.015711069107055664,0.005144012132117241,2.6460860815369358e-05,0.0028606653213500977,2.4080276489257812e-05,0.01700305938720703,0.006324672251798204,4.000147909266616e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017163991928100586
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,46266,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001473754644393921,0.0,0.010396003723144531,0.0033961880714067447,1.1534093416365465e-05,0.001965006192525228,2.3126602172851562e-05,0.011647939682006836,0.004330341308812968,1.8751855850812008e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011790037155151367
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,34013,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021021366119384766,9.5367431640625e-07,0.015104055404663086,0.004938394967825603,2.438774485824524e-05,0.0028028488159179688,2.5033950805664062e-05,0.01662588119506836,0.006181860555704178,3.8215399930171166e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016817092895507812
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,37632,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027559995651245117,0.0,0.02067112922668457,0.006783064423399902,4.6009962971993446e-05,0.003674666086832682,2.288818359375e-05,0.021914005279541016,0.00815688104714934,6.653470841734411e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022047996520996094
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,9,172.19.0.39,54669,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005587637424468994,0.0,0.0319058895111084,0.010405098338431937,0.00010826607143243905,0.01490036646525065,0.0,0.04134798049926758,0.018751321156169894,0.0003516120451018247,0.008046209812164307,2.3126602172851562e-05,0.03206992149353027,0.013870102133845163,0.00019237973320329615,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04470109939575195
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,9,172.19.0.31,50941,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.0053244829177856445,0.0,0.03046894073486328,0.009931882976700897,9.864229946288106e-05,0.014198621114095053,0.0,0.039357900619506836,0.01783934060014739,0.000318242073048067,0.007671713829040527,2.193450927734375e-05,0.03058600425720215,0.01322957664199588,0.00017502169812644297,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.042595863342285156
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,9,172.19.0.30,56256,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.012691110372543335,9.5367431640625e-07,0.0746760368347168,0.02465415625596055,0.0006078274206933187,0.03384296099344889,9.5367431640625e-07,0.09854602813720703,0.04576815985921878,0.0020947244568990052,0.018723249435424805,2.6941299438476562e-05,0.07478189468383789,0.032365474546452895,0.0010475239426170901,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.10152888298034668
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,56549,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014471113681793213,2.4080276489257812e-05,0.010210990905761719,0.003334632236521074,1.1119772152845542e-05,0.00165384156363351,2.4080276489257812e-05,0.011411905288696289,0.003983715709527431,1.5869990854335647e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,1,8,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.01157689094543457
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,57655,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001467883586883545,0.0,0.010333061218261719,0.003374810588415918,1.1389346507684195e-05,0.0019571781158447266,2.5033950805664062e-05,0.011588096618652344,0.004307080760066404,1.8550944673734193e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01174306869506836
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,45232,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022205114364624023,0.0,0.01630997657775879,0.005340617602264261,2.852219637361486e-05,0.002960681915283203,3.0994415283203125e-05,0.01757502555847168,0.006535734508250024,4.271582556233019e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01776409149169922
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,60419,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014540255069732666,1.8835067749023438e-05,0.010279178619384766,0.003357203587990926,1.1270815931219147e-05,0.0019387006759643555,2.288818359375e-05,0.011487007141113281,0.004270137522388548,1.8234074460110605e-05,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011632204055786133
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,9,172.19.0.39,51455,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.0050944983959198,9.5367431640625e-07,0.02823495864868164,0.009187192748283064,8.440451059410492e-05,0.013585329055786133,9.5367431640625e-07,0.03665018081665039,0.01639514230532509,0.0002688006912118605,0.007108509540557861,2.1219253540039062e-05,0.028339862823486328,0.0122579306184941,0.00015025686304781516,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.0407559871673584
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,44643,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025689899921417236,0.0,0.019093990325927734,0.0062580726649830625,3.916347348020821e-05,0.0034253199895222983,3.0994415283203125e-05,0.020323991775512695,0.007557334559378269,5.711330564237314e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02055191993713379
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,48084,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014792382717132568,0.0,0.010480165481567383,0.0034242483215254907,1.1725476567470139e-05,0.0019723176956176758,2.193450927734375e-05,0.011693000793457031,0.004347224908721942,1.8898364407012497e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011833906173706055
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,9,172.19.0.31,40380,172.19.0.8,443,9,4,5,4914,1803,3111,546.0,68,1399,559.6816555467542,313243.55555555556,1.0250579771918575,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,622.2,68,1294,557.6530821218511,310976.96,0.8962601769878673,0.007128000259399414,2.09808349609375e-05,0.02560710906982422,0.00931517938341043,8.67725669451147e-05,0.01900800069173177,0.009835958480834961,0.026318073272705078,0.006856394834029714,4.7010150120109356e-05,0.002919495105743408,2.09808349609375e-05,0.007664918899536133,0.003173236990742346,1.006943299941554e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,5,3,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.725480556997868,0.05702400207519531
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,9,172.19.0.30,33370,172.19.0.8,443,9,4,5,4963,1814,3149,551.4444444444445,95,1399,555.2875353486518,308344.2469135802,1.0069691352282624,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.8,95,1294,550.2702608718738,302797.36,0.8737222306635024,0.005301117897033691,0.0,0.03044915199279785,0.009909226890689862,9.819277757117106e-05,0.014136314392089844,0.0,0.03907203674316406,0.01768476600567509,0.0003127509486754813,0.007677018642425537,2.9087066650390625e-05,0.030584096908569336,0.013225415810922484,0.00017491162337179844,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04240894317626953
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,47779,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014457404613494873,1.1920928955078125e-06,0.01025080680847168,0.003349466473340393,1.1218925656031331e-05,0.0019276539484659831,2.3126602172851562e-05,0.011430978775024414,0.0042500170822709835,1.806264519959516e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011565923690795898
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,43444,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014613568782806396,0.0,0.010298013687133789,0.003363259255637772,1.131151282063314e-05,0.0019484758377075195,2.3126602172851562e-05,0.011531829833984375,0.004285809463901735,1.8368162760869684e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011690855026245117
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,9,172.19.0.39,57705,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.10621613264083862,9.5367431640625e-07,0.6812899112701416,0.22381259391559571,0.05009207719522735,0.28324302037556964,9.5367431640625e-07,0.8450958728790283,0.39729446098194093,0.15784288872693097,0.17037802934646606,2.3126602172851562e-05,0.6814169883728027,0.2950484806627356,0.08705360594138867,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.849729061126709
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,49131,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014657378196716309,0.0,0.010445833206176758,0.003413760622240716,1.165376158596132e-05,0.001954317092895508,2.3126602172851562e-05,0.011584997177124023,0.004306972900779957,1.8550015568052913e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011725902557373047
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52852,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019093751907348633,1.1920928955078125e-06,0.013952016830444336,0.004567622396403049,2.0863174356122727e-05,0.0025458335876464844,2.193450927734375e-05,0.015140056610107422,0.0056323089334745415,3.1722903922097125e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015275001525878906
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,44622,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001407623291015625,0.0,0.009834766387939453,0.003210383225545615,1.0306560454864666e-05,0.0018768310546875,2.5987625122070312e-05,0.011089801788330078,0.00412016790454851,1.697578356167166e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011260986328125
