file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52421->172.19.0.8:443,9,172.16.0.47,52421,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18839174509048462,0.0,0.8010399341583252,0.26672605413550304,0.07114278795469531,0.23357299963633218,0.0,0.8010399341583252,0.2928549778050678,0.08576403802520677,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.507133960723877
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:43124->172.19.0.8:443,9,172.16.0.44,43124,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1860118806362152,0.0,0.80057692527771,0.2674711923578971,0.0715408387413552,0.23359549045562744,0.0,0.80057692527771,0.29276952736096207,0.08571399615116111,0.00023818016052246094,0.00023818016052246094,0.00023818016052246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.4880950450897217
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,9,172.16.0.34,54526,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19101637601852417,0.0,0.8005979061126709,0.2659459987381948,0.07072727424485592,0.23365314801534018,0.0,0.8005979061126709,0.29275948500409965,0.08570811605986565,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5281310081481934
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49495->172.19.0.8:443,9,172.16.0.41,49495,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19475650787353516,0.0,0.8010430335998535,0.26530786789143657,0.07038826476509996,0.23371315002441406,0.0,0.8010430335998535,0.2928594921636564,0.08576668215035473,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5580520629882812
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,9,172.16.0.27,46569,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19215074181556702,0.0,0.8008401393890381,0.2657858062917476,0.07064209482615436,0.2336889902750651,0.0,0.8008401393890381,0.29287006723579206,0.08577287628269738,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5372059345245361
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,9,172.16.0.24,60869,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19344601035118103,0.0,0.8008708953857422,0.265431075798996,0.07045365599981235,0.23359950383504233,0.0,0.8008708953857422,0.2927777566916955,0.08571881481342163,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5475680828094482
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:45793->172.19.0.8:443,9,172.16.0.46,45793,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19588938355445862,0.0,0.80069899559021,0.26504452952869084,0.07024860263308508,0.23364150524139404,0.0,0.80069899559021,0.29273613121548364,0.08569444251900886,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.567115068435669
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,9,172.16.0.56,51043,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19823038578033447,1.2874603271484375e-05,0.8008949756622314,0.2649714094845159,0.07020984784421103,0.2337659994761149,1.2874603271484375e-05,0.8008949756622314,0.2928647473396659,0.08576976023432635,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5858430862426758
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:53374->172.19.0.8:443,9,172.16.0.43,53374,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1994834840297699,0.0,0.8010270595550537,0.26490684605282183,0.07017563708565344,0.2337179978688558,0.0,0.8010270595550537,0.2928545199467037,0.08576376985321428,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5958678722381592
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:40644->172.19.0.8:443,9,172.16.0.45,40644,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19703811407089233,0.0,0.8002800941467285,0.2647918695541217,0.07011473418196701,0.23350000381469727,0.0,0.8002800941467285,0.29259966716828334,0.08561456522699018,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5763049125671387
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52940->172.19.0.8:443,9,172.16.0.40,52940,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.201044499874115,0.0,0.8001768589019775,0.2647152382450368,0.07007415735912659,0.23362783590952554,0.0,0.8001768589019775,0.2926380642174263,0.08563703662892251,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.60835599899292
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:59860->172.19.0.8:443,9,172.16.0.49,59860,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20224499702453613,0.0,0.8010320663452148,0.26497119094308197,0.07020973202979519,0.23371418317159018,0.0,0.8010320663452148,0.292889989966324,0.08578454622247338,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.617959976196289
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,9,172.16.0.48,45285,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20317375659942627,0.0,0.8003509044647217,0.2648381183081727,0.0701392289090137,0.23358198006947836,0.0,0.8003509044647217,0.2926635877551176,0.08565197559769742,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6253900527954102
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,9,172.16.0.26,57688,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2077762484550476,0.0,0.8010220527648926,0.26567339854472793,0.07058235469430585,0.23376615842183432,0.0,0.8010220527648926,0.2929198709110478,0.0858020507745449,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6622099876403809
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,9,172.16.0.33,48827,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2081960141658783,0.0,0.8025450706481934,0.266081425867613,0.07079932519174204,0.23385385672251383,0.0,0.8025450706481934,0.293318204418629,0.08603556904336863,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6655681133270264
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48724->172.19.0.8:443,9,172.16.0.39,48724,172.19.0.8,443,9,5,4,8038,5270,2768,893.1111111111111,90,1294,566.9435489132237,321424.9876543209,0.6347962105273717,1054.0,94,1294,480.0,230400.0,0.45540796963946867,692.0,90,1294,602.0,362404.0,0.869942196531792,0.7701251208782196,0.0,5.824023962020874,1.9115810386462266,3.654142067311787,0.08421528339385986,0.0,0.2005469799041748,0.0872102218574104,0.007605622796418743,1.9415979385375977,0.00011587142944335938,5.82454514503479,2.7456583007122233,7.538639504269933,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.9182958340544896,6.161000967025757
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57426->172.19.0.8:443,9,172.16.0.36,57426,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5559166371822357,0.0,3.0443851947784424,0.9771082266095996,0.9547404865081566,0.5559166371822357,0.0,3.0443851947784424,0.9771082266095996,0.9547404865081566,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447333097457886
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:46859->172.19.0.8:443,9,172.16.0.36,46859,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5558643937110901,0.0,2.829439878463745,0.8965793097005496,0.803854458583114,0.5558643937110901,0.0,2.829439878463745,0.8965793097005496,0.803854458583114,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446915149688721
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42383->172.19.0.8:443,9,172.16.0.36,42383,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5557297468185425,0.0,3.0432801246643066,0.9767990882139573,0.9541364587356185,0.5557297468185425,0.0,3.0432801246643066,0.9767990882139573,0.9541364587356185,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44583797454834
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:56045->172.19.0.8:443,9,172.16.0.36,56045,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5556566119194031,0.0,3.0433249473571777,0.9768556912432594,0.9542470415143463,0.5556566119194031,0.0,3.0433249473571777,0.9768556912432594,0.9542470415143463,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445252895355225
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54133->172.19.0.8:443,9,172.16.0.36,54133,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.555658608675003,0.0,3.043325901031494,0.9768576801451636,0.9542509272585908,0.555658608675003,0.0,3.043325901031494,0.9768576801451636,0.9542509272585908,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445268869400024
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,9,172.16.0.37,59797,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1685623824596405,0.0,0.9435708522796631,0.3060571260000755,0.0936709643754261,0.22474984327952066,0.0,0.9435708522796631,0.3351011714251027,0.11229279509047607,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.348499059677124
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:35835->172.19.0.8:443,9,172.16.0.61,35835,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532350420951843,0.0,1.6002929210662842,0.5332849922141644,0.2843928829208613,0.37532350420951843,0.0,1.6002929210662842,0.5332849922141644,0.2843928829208613,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025880336761475
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:39325->172.19.0.8:443,9,172.16.0.52,39325,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757036328315735,0.0,1.6037280559539795,0.534439998566257,0.28562611206750077,0.3757036328315735,0.0,1.6037280559539795,0.534439998566257,0.28562611206750077,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005629062652588
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:54753->172.19.0.8:443,9,172.16.0.31,54753,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756933808326721,0.0,1.604698896408081,0.5346660994116322,0.28586783786004943,0.3756933808326721,0.0,1.604698896408081,0.5346660994116322,0.28586783786004943,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005547046661377
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:45458->172.19.0.8:443,9,172.16.0.41,45458,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757078945636749,0.0,1.604046106338501,0.5344754573341868,0.28566401449258816,0.3757078945636749,0.0,1.604046106338501,0.5344754573341868,0.28566401449258816,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056631565093994
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44904->172.19.0.8:443,9,172.16.0.30,44904,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754872679710388,0.0,1.6031920909881592,0.5343495746180871,0.2855294678945306,0.3754872679710388,0.0,1.6031920909881592,0.5343495746180871,0.2855294678945306,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038981437683105
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:48866->172.19.0.8:443,9,172.16.0.38,48866,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37547749280929565,0.0,1.6039698123931885,0.5344956028469887,0.2856855494627659,0.37547749280929565,0.0,1.6039698123931885,0.5344956028469887,0.2856855494627659,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038199424743652
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:55883->172.19.0.8:443,9,172.16.0.42,55883,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37547963857650757,0.0,1.6026279926300049,0.534127385563869,0.28529206400929397,0.37547963857650757,0.0,1.6026279926300049,0.534127385563869,0.28529206400929397,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038371086120605
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34255->172.19.0.8:443,9,172.16.0.43,34255,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375474750995636,0.0,1.6038730144500732,0.5344107275607419,0.28559482573200157,0.375474750995636,0.0,1.6038730144500732,0.5344107275607419,0.28559482573200157,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003798007965088
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:44437->172.19.0.8:443,9,172.16.0.44,44437,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37546712160110474,0.0,1.6037850379943848,0.5344691220682422,0.2856572424443975,0.37546712160110474,0.0,1.6037850379943848,0.5344691220682422,0.2856572424443975,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003736972808838
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:44213->172.19.0.8:443,9,172.16.0.34,44213,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754732608795166,0.0,1.602445125579834,0.534047096367008,0.28520630113803236,0.3754732608795166,0.0,1.602445125579834,0.534047096367008,0.28520630113803236,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003786087036133
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:33437->172.19.0.8:443,9,172.16.0.47,33437,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754732608795166,0.0,1.6032819747924805,0.5342984120836703,0.2854747931551316,0.3754732608795166,0.0,1.6032819747924805,0.5342984120836703,0.2854747931551316,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003786087036133
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33367->172.19.0.8:443,9,172.16.0.56,33367,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41446611285209656,0.0,1.9075720310211182,0.6236670339341918,0.3889605692162723,0.41446611285209656,0.0,1.9075720310211182,0.6236670339341918,0.3889605692162723,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157289028167725
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37186->172.19.0.8:443,9,172.16.0.27,37186,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754652440547943,0.0,1.6037318706512451,0.5343762498452274,0.2855579763986489,0.3754652440547943,0.0,1.6037318706512451,0.5343762498452274,0.2855579763986489,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037219524383545
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60216->172.19.0.8:443,9,172.16.0.54,60216,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37547212839126587,0.0,1.6023409366607666,0.5340041866249711,0.28516047133299693,0.37547212839126587,0.0,1.6023409366607666,0.5340041866249711,0.28516047133299693,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003777027130127
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:37066->172.19.0.8:443,9,172.16.0.45,37066,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37547776103019714,0.0,1.6012160778045654,0.5337382636381869,0.2848765340715067,0.37547776103019714,0.0,1.6012160778045654,0.5337382636381869,0.2848765340715067,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003822088241577
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:46089->172.19.0.8:443,9,172.16.0.50,46089,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37551361322402954,0.0,1.6013548374176025,0.5337281503169643,0.284865738440768,0.37551361322402954,0.0,1.6013548374176025,0.5337281503169643,0.284865738440768,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041089057922363
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:59972->172.19.0.8:443,9,172.16.0.57,59972,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754740059375763,0.0,1.6018719673156738,0.5338747903403427,0.28502229176094485,0.3754740059375763,0.0,1.6018719673156738,0.5338747903403427,0.28502229176094485,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037920475006104
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:48812->172.19.0.8:443,9,172.16.0.25,48812,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755093812942505,0.0,1.6022369861602783,0.5339781587271232,0.2851326739976088,0.3755093812942505,0.0,1.6022369861602783,0.5339781587271232,0.2851326739976088,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004075050354004
