file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,9,172.16.0.33,33329,172.19.0.8,443,9,6,3,6015,3056,2959,668.3333333333334,88,1294,565.3089617388197,319574.22222222225,0.8458488205568374,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02398824691772461,0.0,0.10382318496704102,0.03394320107694955,0.0011521408993502291,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.03755795955657959,3.2901763916015625e-05,0.07508301734924316,0.037525057792663574,0.0014081299623427412,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19190597534179688
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,9,172.16.0.28,56292,172.19.0.8,443,9,6,3,6014,3056,2958,668.2222222222222,88,1294,565.3674867391371,319640.39506172837,0.846077050324615,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02433377504348755,0.0,0.11191415786743164,0.035654217049453686,0.0012712231934095541,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.033638954162597656,1.6927719116210938e-05,0.0672609806060791,0.033622026443481445,0.0011304406621661656,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1946702003479004
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,9,172.16.0.30,56089,172.19.0.8,443,9,6,3,6025,3056,2969,669.4444444444445,88,1294,564.7329971098656,318923.3580246914,0.8435845599981394,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024133265018463135,0.0,0.12003707885742188,0.037928823963738,0.001438595687272226,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.02967655658721924,2.6941299438476562e-05,0.059326171875,0.02964961528778076,0.0008790996867134027,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19306612014770508
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,9,172.16.0.43,34814,172.19.0.8,443,9,6,3,6016,3056,2960,668.4444444444445,88,1294,565.2506054075309,319508.2469135802,0.8456209189939791,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024406760931015015,0.0,0.12877607345581055,0.040445784646494766,0.0016358614956706319,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.025447487831115723,1.6927719116210938e-05,0.050878047943115234,0.02543056011199951,0.0006467133876100206,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19525408744812012
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,9,172.16.0.38,51736,172.19.0.8,443,9,5,4,7225,2968,4257,802.7777777777778,98,1294,553.9887238679497,306903.5061728395,0.6900897598355082,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.02644488215446472,5.9604644775390625e-06,0.14341497421264648,0.04509063598925401,0.0020331654539154087,0.046427786350250244,5.9604644775390625e-06,0.14763307571411133,0.058965873092163126,0.003476974189521087,0.022714694341023762,2.8133392333984375e-05,0.03644895553588867,0.016160173773093336,0.00026115121637657366,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.21155905723571777
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,9,172.16.0.42,35818,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.02570098638534546,2.3126602172851562e-05,0.14911890029907227,0.047606428197135536,0.0022663720056890213,0.045496463775634766,2.3126602172851562e-05,0.15246891975402832,0.06241975308099496,0.00389622557469238,0.0188296635945638,2.8133392333984375e-05,0.028601884841918945,0.01329814857107559,0.00017684075541839976,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.20560789108276367
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,9,172.16.0.34,34289,172.19.0.8,443,9,4,5,8418,2870,5548,935.3333333333334,98,1294,510.7154023741816,260830.22222222222,0.5460250203572861,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.02632811665534973,0.0,0.15722203254699707,0.050311348606648314,0.002531231798619693,0.061093648274739586,0.0,0.1609199047088623,0.0711756753111556,0.0050659767559990436,0.013350725173950195,3.1948089599609375e-05,0.032701969146728516,0.013984473628959857,0.0001955655026790737,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.21062493324279785
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,9,172.16.0.29,56227,172.19.0.8,443,9,4,5,8415,2870,5545,935.0,98,1294,511.08120685464456,261204.0,0.5466109164220797,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.025905519723892212,1.0013580322265625e-05,0.16548609733581543,0.05330434516538945,0.0028413532135109776,0.06091467539469401,1.0013580322265625e-05,0.16911697387695312,0.0767119757315948,0.00588472722064479,0.010439515113830566,1.7881393432617188e-05,0.029105186462402344,0.011937755509192793,0.00014251000659726287,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.2072441577911377
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,9,172.16.0.31,38376,172.19.0.8,443,9,4,5,8420,2870,5550,935.5555555555555,98,1294,510.4723544829417,260582.02469135806,0.5456355332953059,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.026565104722976685,2.5987625122070312e-05,0.1737680435180664,0.05622331078287541,0.0031610606753877946,0.06217527389526367,3.314018249511719e-05,0.17781686782836914,0.0818470428576628,0.0066989384245440915,0.009688198566436768,2.5987625122070312e-05,0.02797389030456543,0.011424261667682217,0.00013051375465167325,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.21252083778381348
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,9,172.16.0.36,48545,172.19.0.8,443,9,5,4,7209,2958,4251,801.0,88,1294,555.9220568868745,309049.3333333333,0.6940350273244377,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.003413379192352295,1.811981201171875e-05,0.014399051666259766,0.00508044154675953,2.581088631004036e-05,0.006781041622161865,2.09808349609375e-05,0.014600992202758789,0.006780883743223822,4.598038433911711e-05,0.0061143239339192705,1.811981201171875e-05,0.014647960662841797,0.006216315581621158,3.8642579410306e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02730703353881836
