file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,53927,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0023831427097320557,3.0040740966796875e-05,0.01718592643737793,0.005609589427181655,3.146749354154821e-05,0.0031775236129760742,3.0040740966796875e-05,0.018872976303100586,0.007019221346812831,4.9269468315552935e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019065141677856445
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,53885,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022111237049102783,0.0,0.016175031661987305,0.005295540548101628,2.8042749696588487e-05,0.002948164939880371,2.5987625122070312e-05,0.01752305030822754,0.006518089845082022,4.2485495228561376e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017688989639282227
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,60243,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001511603593826294,0.0,0.010565996170043945,0.0034453734825115783,1.1870598433993962e-05,0.0020154714584350586,3.2901763916015625e-05,0.011826038360595703,0.00438745943174463,1.9249800265204915e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012092828750610352
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,9,172.19.0.24,56000,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06022563576698303,3.600120544433594e-05,0.27422404289245605,0.10137825402214512,0.010277550388578582,0.23164498805999756,4.1961669921875e-05,0.46324801445007324,0.23160302639007568,0.053639961833042094,0.058572816848754886,3.600120544433594e-05,0.29270195960998535,0.11706457144063208,0.013704113886578852,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.48180508613586426
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,60947,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005655854940414429,2.7894973754882812e-05,0.034464120864868164,0.011420316219969655,0.000130423622564102,0.007541139920552571,2.7894973754882812e-05,0.045072078704833984,0.0167843468481474,0.0002817142991189156,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.04524683952331543
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,9,172.19.0.28,50613,172.19.0.8,443,9,5,4,6400,2194,4206,711.1111111111111,131,1399,551.5502282847752,304207.65432098764,0.7756175085254652,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004120856523513794,9.5367431640625e-07,0.016829967498779297,0.006124898369095161,3.7514380031744565e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0070836544036865234,1.5020370483398438e-05,0.021199941635131836,0.009981726101543707,9.963485596623893e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03296685218811035
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,9,172.19.0.17,36084,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004546374082565308,0.0,0.022621870040893555,0.007632007099813425,5.824753237160252e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.006448984146118164,3.1948089599609375e-05,0.025679826736450195,0.011102935121229705,0.00012327516830623608,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03637099266052246
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,9,172.19.0.19,44240,172.19.0.8,443,9,8,1,1490,1422,68,165.55555555555554,68,439,99.33793178518478,9868.024691358025,0.6000277758836665,177.75,131,439,98.80884322771925,9763.1875,0.5558866004372391,68.0,68,68,0.0,0.0,0.0,0.010769873857498169,0.0,0.046408891677856445,0.014594226739578645,0.00021299145412623233,0.012308427265712194,0.0,0.046408891677856445,0.01537664173523079,0.00023644111105364132,0.0,0.0,0.0,0.0,0.0,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,0,6,1,0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.5032583347756457,1.4466166676282082,0.08615899085998535
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,9,172.19.0.32,33768,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.001993507146835327,0.0,0.011682987213134766,0.0037510238942941154,1.407018025556539e-05,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.002772998809814453,2.5987625122070312e-05,0.013548135757446289,0.005387917170976718,2.9029651441305755e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015948057174682617
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,59461,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0030645132064819336,0.0,0.023181915283203125,0.007613056589465407,5.795863063440265e-05,0.004086017608642578,2.193450927734375e-05,0.02436208724975586,0.009067736104126624,8.222383805408147e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02451610565185547
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,9,172.19.0.20,35305,172.19.0.8,443,9,2,7,7427,579,6848,825.2222222222222,68,1292,530.7805107737886,281727.95061728393,0.6431970643549344,289.5,142,437,147.5,21756.25,0.5094991364421416,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0029696226119995117,3.1948089599609375e-05,0.019262075424194336,0.0062200567811949515,3.8689106361289305e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0035321712493896484,3.1948089599609375e-05,0.020812034606933594,0.00772810585321407,5.972362007848157e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.023756980895996094
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,9,172.19.0.23,34382,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09033825993537903,0.0,0.3845210075378418,0.128137882985135,0.016419317055912153,0.09033825993537903,0.0,0.3845210075378418,0.128137882985135,0.016419317055912153,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227060794830322
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,9,172.19.0.31,44781,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005036741495132446,2.09808349609375e-05,0.020279884338378906,0.00677611672772832,4.591575790779956e-05,0.010073482990264893,3.600120544433594e-05,0.0203549861907959,0.008080955152938697,6.530183618380647e-05,0.003035386403401693,2.09808349609375e-05,0.009042024612426758,0.004247344255749492,1.8039933226848207e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04029393196105957
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,45775,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004426002502441406,1.9073486328125e-05,0.03338623046875,0.0109550674339183,0.00012001350248169729,0.00708160400390625,1.9073486328125e-05,0.03525686264038086,0.014087647240433245,0.0001984618047708864,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.03540802001953125
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,9,172.19.0.18,36661,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0059999823570251465,0.0,0.01942300796508789,0.006876292089406445,4.7283392898833654e-05,0.011999964714050293,0.0,0.022606849670410156,0.009360986977674958,8.762807719620014e-05,0.00576631228129069,2.002716064453125e-05,0.017251968383789062,0.00812158580697031,6.596015601998159e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04799985885620117
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,9,172.19.0.19,52498,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002824634313583374,1.1920928955078125e-06,0.018541812896728516,0.005992971052971601,3.591570204175554e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.00405278205871582,2.5987625122070312e-05,0.01989889144897461,0.007923557874276751,6.27827693870131e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.022597074508666992
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,9,172.19.0.32,49742,172.19.0.8,443,9,3,6,6229,709,5520,692.1111111111111,68,1292,544.8882544857644,296903.20987654314,0.787284361915537,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,920.0,68,1292,529.7697613114588,280656.0,0.5758366970776726,0.004637390375137329,9.5367431640625e-07,0.026346921920776367,0.008598712930314641,7.393786405796021e-05,0.01459050178527832,9.5367431640625e-07,0.029180049896240234,0.014589548110961914,0.00021285491408207236,0.006903839111328125,2.002716064453125e-05,0.034265995025634766,0.013681202685234541,0.0001871753069144688,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03709912300109863
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,9,172.19.0.30,36886,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.00711938738822937,0.0,0.019068002700805664,0.007974182534837105,6.358758709890111e-05,0.01423877477645874,0.0,0.032022953033447266,0.012405587301932915,0.0001538985963058792,0.006650686264038086,3.814697265625e-05,0.019860029220581055,0.009340418188716592,8.724341194010776e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05695509910583496
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,57615,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001492142677307129,9.5367431640625e-07,0.010474920272827148,0.0034210436708314736,1.1703539797736084e-05,0.0019895235697428384,1.9073486328125e-05,0.011784076690673828,0.004380261136278815,1.918668762199458e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011937141418457031
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,9,172.19.0.20,38805,172.19.0.8,443,9,3,6,6249,714,5535,694.3333333333334,68,1292,543.3865004661865,295268.8888888889,0.7826017769556214,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,922.5,68,1292,526.7895689931606,277507.25,0.5710456032446186,0.0032301247119903564,1.1920928955078125e-06,0.021623849868774414,0.007005584304899732,4.907821145305746e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.004660606384277344,2.5987625122070312e-05,0.023051023483276367,0.009195359514496541,8.455463660084206e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02584099769592285
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,9,172.19.0.36,52152,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508862018585205
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,33836,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.7897409796714783,1.1920928955078125e-06,6.315929889678955,2.088703161356422,4.362680896260311,1.0529879728953044,2.193450927734375e-05,6.317750930786133,2.3544735718679033,5.543545800624403,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,6.317927837371826
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,36832,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002865731716156006,9.5367431640625e-07,0.020823001861572266,0.006814623905759362,4.643909897694698e-05,0.0038209756215413413,2.5987625122070312e-05,0.022722959518432617,0.008453226952659647,7.145704591317149e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022925853729248047
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,9,172.19.0.35,45655,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004875749349594116,3.0040740966796875e-05,0.020704984664916992,0.006906799274555205,4.77038762189963e-05,0.009751498699188232,3.504753112792969e-05,0.020764827728271484,0.008324627844007913,6.929942874123185e-05,0.002510627110799154,3.0040740966796875e-05,0.007459878921508789,0.003499652901026637,1.2247570427664158e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03900599479675293
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,9,172.19.0.22,38753,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007140487432479858,9.5367431640625e-07,0.01537179946899414,0.0071638866285149,5.132127162621458e-05,0.014280974864959717,9.5367431640625e-07,0.026379108428955078,0.009390333525593235,8.817836372188026e-05,0.009026368459065756,3.0994415283203125e-05,0.027007102966308594,0.01271429995799776,0.00016165342342194181,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05712389945983887
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,9,172.19.0.27,53060,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014911264181137085,1.0967254638671875e-05,0.08511495590209961,0.027326284793192247,0.0007467258405986499,0.02982252836227417,3.790855407714844e-05,0.09580802917480469,0.03879207623906398,0.0015048251789373523,0.029718637466430664,1.0967254638671875e-05,0.08912086486816406,0.042003718154494135,0.0017643123388021802,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11929011344909668
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,9,172.19.0.20,32865,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005911648273468018,0.0,0.020315170288085938,0.007255782536873514,5.264638022239865e-05,0.011823296546936035,0.0,0.02123403549194336,0.009215183737997998,8.491961132506276e-05,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04729318618774414
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,9,172.19.0.19,59865,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00598713755607605,0.0,0.019884109497070312,0.006963667649994283,4.8492667139576895e-05,0.0119742751121521,0.0,0.02230215072631836,0.009445451919141692,8.921656195681749e-05,0.0058943430582682295,1.5974044799804688e-05,0.017624855041503906,0.00829473148020151,6.880257032864593e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0478971004486084
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,9,172.19.0.32,39752,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,68,1399,557.6813108258555,311008.4444444444,1.018906170814596,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.0066582560539245605,0.0,0.020057201385498047,0.007834548770103759,6.138015443113432e-05,0.013316512107849121,0.0,0.02523183822631836,0.009969809447201682,9.939710041351191e-05,0.004960298538208008,3.409385681152344e-05,0.014804840087890625,0.00696114282850124,4.8457509478794236e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.053266048431396484
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,9,172.19.0.23,59962,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0062378644943237305,2.09808349609375e-05,0.01981496810913086,0.007044874717196696,4.963025978099722e-05,0.012475728988647461,5.793571472167969e-05,0.023394107818603516,0.009547532610760995,9.115537895354464e-05,0.005923271179199219,2.09808349609375e-05,0.01771688461303711,0.008339345235699253,6.954467896017984e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.049902915954589844
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,9,172.19.0.22,38521,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005535125732421875,0.0,0.02069997787475586,0.0069900177326489,4.886034790274607e-05,0.01107025146484375,0.0,0.020778894424438477,0.00907137429634527,8.228983162439363e-05,0.004064321517944336,4.291534423828125e-05,0.012073993682861328,0.005663709662403755,3.207760714000566e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.044281005859375
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,9,172.19.0.33,49623,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00519898533821106,1.6927719116210938e-05,0.019695043563842773,0.00661718269758859,4.378710685326581e-05,0.01039797067642212,5.602836608886719e-05,0.0197598934173584,0.008569999767432715,7.344489601379678e-05,0.0038469632466634116,1.6927719116210938e-05,0.011497974395751953,0.005410083130789648,2.926899948205472e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04159188270568848
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,57927,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0026606321334838867,9.5367431640625e-07,0.01966691017150879,0.006445025521199847,4.153835396891736e-05,0.003547509511311849,2.4080276489257812e-05,0.021132946014404297,0.007864447226129058,6.184953017256905e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021285057067871094
