file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,9,172.16.0.39,45607,172.19.0.8,443,9,5,4,7227,2968,4259,803.0,98,1294,553.8182614059117,306714.6666666667,0.689686502373489,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.023605257272720337,0.0,0.09724807739257812,0.03130334473152972,0.0009798993913809895,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.03053132692972819,2.7894973754882812e-05,0.06988000869750977,0.02919484293608567,0.0008523388540627113,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.1888420581817627
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,9,172.16.0.28,34871,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.023819267749786377,0.0,0.10542607307434082,0.03313935480476764,0.0010982168368762757,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.03097701072692871,3.0040740966796875e-05,0.061923980712890625,0.030946969985961914,0.0009577149513120276,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19055414199829102
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,9,172.16.0.26,59506,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.02401939034461975,0.0,0.1136479377746582,0.03548142138168518,0.0012589312632647065,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.0261690616607666,1.5020370483398438e-05,0.05401206016540527,0.022076526130825575,0.0004873730060050245,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.192155122756958
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,9,172.16.0.27,46929,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024283379316329956,5.0067901611328125e-06,0.12170815467834473,0.038045129470227736,0.001447431876406391,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.023113012313842773,1.5974044799804688e-05,0.04621005058288574,0.02309703826904297,0.0005334731768016354,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19426703453063965
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,9,172.16.0.30,51261,172.19.0.8,443,9,6,3,6104,3145,2959,678.2222222222222,98,1294,555.7686924487316,308878.8395061728,0.8194492516445913,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024406611919403076,0.0,0.12908697128295898,0.040369131629246206,0.0016296667884994065,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.019284963607788086,3.504753112792969e-05,0.03853487968444824,0.019249916076660156,0.00037055926895845914,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1952528953552246
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,9,172.16.0.32,38467,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.024132132530212402,0.0,0.13972806930541992,0.04458328479944421,0.001987669283508353,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.014074444770812988,2.5987625122070312e-05,0.028122901916503906,0.014048457145690918,0.00019735914817431421,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19305706024169922
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,9,172.16.0.44,53305,172.19.0.8,443,9,6,3,6097,3135,2962,677.4444444444445,88,1294,556.7539075572321,309974.9135802469,0.8218443772371804,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02467125654220581,0.0,0.14771604537963867,0.047306240051871944,0.0022378803478453335,0.0394740104675293,0.0,0.15149188041687012,0.05689117797890198,0.003236606131827102,0.010222911834716797,2.47955322265625e-05,0.02042102813720703,0.010198116302490234,0.00010400157611911709,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2810361125534233,0.19737005233764648
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,9,172.16.0.43,34036,172.19.0.8,443,9,6,3,6093,3135,2958,677.0,88,1294,556.9975064775625,310246.22222222225,0.8227437318723227,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02417588233947754,0.0,0.15242695808410645,0.04914281832134489,0.0024150165925647116,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.006321549415588379,3.790855407714844e-05,0.01260519027709961,0.0062836408615112305,3.94841424764536e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2810361125534233,0.1934070587158203
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,9,172.16.0.40,44472,172.19.0.8,443,9,5,4,7301,3047,4254,811.2222222222222,98,1294,543.5418368396878,295437.7283950618,0.6700282881190509,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.024958491325378418,0.0,0.16009092330932617,0.05130979521741969,0.0026326950852535447,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.013192335764567057,2.5987625122070312e-05,0.02392292022705078,0.009906750407770238,9.81437036418558e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.19966793060302734
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,9,172.16.0.33,40296,172.19.0.8,443,9,6,3,6476,3517,2959,719.5555555555555,98,1294,518.0474262096755,268373.13580246916,0.7199547306805248,586.1666666666666,98,1294,504.5028631126774,254523.1388888889,0.8606815975763619,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001892000436782837,0.0,0.008324861526489258,0.0027540962126741207,7.585045948665936e-06,0.003027200698852539,0.0,0.012087821960449219,0.004635765902500046,2.149032550278207e-05,0.0019910335540771484,3.0994415283203125e-05,0.003951072692871094,0.0019600391387939453,3.841753425604111e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015136003494262695
