file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,9,172.16.0.26,43690,172.19.0.8,443,9,6,3,6018,3056,2962,668.6666666666666,88,1294,565.1343989608922,319376.8888888889,0.8451661001409156,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03109261393547058,0.0,0.10817408561706543,0.036889044081512945,0.0013608015732478052,0.04974818229675293,0.0,0.10870599746704102,0.03643421537336286,0.0013274520498725907,0.041991472244262695,0.0001800060272216797,0.08380293846130371,0.041811466217041016,0.0017481987072187621,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.24874091148376465
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,9,172.16.0.32,44705,172.19.0.8,443,9,6,3,6025,3056,2969,669.4444444444445,88,1294,564.7329971098656,318923.3580246914,0.8435845599981394,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.031157493591308594,3.0040740966796875e-05,0.12399101257324219,0.040393824591199515,0.0016316610651045949,0.04985198974609375,3.0040740966796875e-05,0.12472891807556152,0.04183974856925788,0.0017505645603387166,0.0341874361038208,0.0001049041748046875,0.06826996803283691,0.03408253192901611,0.0011616189826924028,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.24925994873046875
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,9,172.16.0.29,57127,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03229185938835144,0.0,0.1332240104675293,0.043581118263312395,0.001899313869080821,0.051666975021362305,0.0,0.13375091552734375,0.04575387795025737,0.0020934173474870476,0.0298769474029541,0.00010895729064941406,0.05964493751525879,0.029767990112304688,0.0008861332353262696,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2583348751068115
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,9,172.16.0.25,54443,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03287160396575928,0.0,0.14260292053222656,0.04658717189280516,0.002170364584969775,0.04894697666168213,0.0,0.1460249423980713,0.05699180385521549,0.0032480657066713547,0.040123303731282554,0.00010704994201660156,0.06925392150878906,0.0292597022701111,0.0008561301769355445,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2629728317260742
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,9,172.16.0.36,36411,172.19.0.8,443,9,5,4,7226,2968,4258,802.8888888888889,98,1294,553.9034100403436,306808.987654321,0.6898880003270264,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.033448368310928345,3.3855438232421875e-05,0.15154504776000977,0.049993990687931,0.0024993991049049313,0.04912000894546509,3.3855438232421875e-05,0.15204811096191406,0.060152270445514834,0.0036182956397503574,0.038680632909139,0.00010395050048828125,0.07359695434570312,0.030114825644330868,0.0009069027235884481,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.26758694648742676
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,9,172.16.0.44,53132,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03402900695800781,2.9802322387695312e-05,0.16048192977905273,0.053554028015889064,0.002868033916726631,0.049148499965667725,2.9802322387695312e-05,0.1609361171722412,0.06519524264144277,0.004250419663076599,0.03725004196166992,0.00011110305786132812,0.07764101028442383,0.03173487461396491,0.0010071022667640743,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2722320556640625
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,9,172.16.0.28,37137,172.19.0.8,443,9,4,5,8423,2870,5553,935.8888888888889,98,1294,510.1090176389192,260211.20987654323,0.5450529691024899,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03455725312232971,3.0994415283203125e-05,0.16861701011657715,0.05688155935511837,0.003235511794669854,0.06551098823547363,3.0994415283203125e-05,0.1692049503326416,0.07416282702624663,0.005500124912524977,0.026960253715515137,0.00011205673217773438,0.08199191093444824,0.03343428941838152,0.0011178517089120987,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.2764580249786377
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,9,172.16.0.30,39406,172.19.0.8,443,9,4,5,6017,2870,3147,668.5555555555555,94,1294,565.077990902556,319313.13580246916,0.8452221901484136,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.0321195125579834,3.2901763916015625e-05,0.17726993560791016,0.058206390349116684,0.0033879838774737436,0.06546799341837566,3.2901763916015625e-05,0.17783713340759277,0.07981516091326919,0.006370459911611053,0.019921541213989258,8.702278137207031e-05,0.06250214576721191,0.02553014548300534,0.000651788328383418,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2569561004638672
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,9,172.16.0.39,40182,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.032781362533569336,0.0,0.14998793601989746,0.047885271354996206,0.00229299921274162,0.05145746469497681,0.0,0.15461492538452148,0.06054620276077443,0.003665842668748809,0.03742098808288574,0.00011491775512695312,0.05835294723510742,0.026444919575341314,0.0006993337713462703,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2622509002685547
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,9,172.16.0.38,49590,172.19.0.8,443,9,5,4,7213,2958,4255,801.4444444444445,88,1294,555.5795994797007,308668.69135802466,0.6932228469870104,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.012355268001556396,0.0,0.08480501174926758,0.027592535094832647,0.0007613479929595712,0.024656295776367188,0.0,0.08528804779052734,0.035355483828674095,0.0012500102367596355,0.004679044087727864,0.00010204315185546875,0.011160135269165039,0.004710946123385918,2.2193013377444815e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.09884214401245117
