file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,9,172.16.0.49,35859,172.19.0.8,443,9,3,6,5927,2686,3241,658.5555555555555,94,1294,574.285858187001,329804.2469135802,0.8720385901270473,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.1666666666666,94,1294,541.9626114615493,293723.47222222225,1.0033247975221524,0.15497061610221863,1.3113021850585938e-05,0.7048530578613281,0.23162401632712215,0.05364968493950695,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.22814741134643554,0.00012683868408203125,0.7048530578613281,0.26511424898602537,0.07028556501542424,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.239764928817749
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,9,172.16.0.47,36667,172.19.0.8,443,9,3,6,5932,2686,3246,659.1111111111111,94,1294,574.0097646177661,329487.2098765432,0.8708846732231785,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.0,94,1294,541.7056396235874,293445.0,1.0013043246277031,0.15335312485694885,0.0,0.6921119689941406,0.2280940662210942,0.05202690304527291,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.22629756927490235,0.0001289844512939453,0.6921119689941406,0.26051835601538226,0.06786981382095746,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.2268249988555908
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,9,172.16.0.54,34319,172.19.0.8,443,9,3,6,5927,2686,3241,658.5555555555555,94,1294,574.285858187001,329804.2469135802,0.8720385901270473,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.1666666666666,94,1294,541.9626114615493,293723.47222222225,1.0033247975221524,0.1773923933506012,3.1948089599609375e-05,0.7842869758605957,0.2615338335817347,0.06839994610795852,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.2627746105194092,9.989738464355469e-05,0.7842869758605957,0.297573261384697,0.08854984589112519,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.4191391468048096
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,9,172.16.0.40,51116,172.19.0.8,443,9,3,6,5937,2686,3251,659.6666666666666,94,1294,573.7378417980734,329175.1111111111,0.869739022432653,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.8333333333334,94,1294,541.4549586274211,293173.47222222225,0.9993016769500235,0.1910833716392517,2.8848648071289062e-05,0.8359520435333252,0.27700464128141095,0.07673157129144315,0.07876992225646973,2.8848648071289062e-05,0.15751099586486816,0.07874107360839844,0.006200156673003221,0.28334922790527345,0.00010514259338378906,0.8359520435333252,0.31687371480483134,0.10040895113421358,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.5286669731140137
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,9,172.16.0.50,45584,172.19.0.8,443,9,3,6,5934,2686,3248,659.3333333333334,94,1294,573.9004946659113,329361.77777777775,0.8704254216368725,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.3333333333334,94,1294,541.6046118300283,293335.55555555556,1.0005011302278846,0.16724389791488647,2.9087066650390625e-05,0.7221579551696777,0.23997971809900379,0.057590265098877325,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.2441934108734131,0.00010895729064941406,0.7221579551696777,0.27304962754760126,0.07455609910388376,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.3379511833190918
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,9,172.16.0.37,37854,172.19.0.8,443,9,3,6,5930,2686,3244,658.8888888888889,94,1294,574.119701890438,329613.43209876545,0.8713452473885231,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.6666666666666,94,1294,541.8076739541029,293555.5555555555,1.0021103710618426,0.15690863132476807,4.506111145019531e-05,0.6814010143280029,0.22664776995476982,0.05136921162547026,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.23024959564208985,8.106231689453125e-05,0.6814010143280029,0.2577486453126557,0.06643436416050919,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.2552690505981445
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,9,172.16.0.56,56530,172.19.0.8,443,9,3,6,5938,2686,3252,659.7777777777778,94,1294,573.6839582475855,329113.2839506173,0.8695108831640735,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,542.0,94,1294,541.4055781020362,293120.0,0.9989032806310632,0.15914425253868103,3.0040740966796875e-05,0.691931962966919,0.23018130524482328,0.05298343328421051,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.23332338333129882,0.00010991096496582031,0.691931962966919,0.26194136049361527,0.06861327633724612,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.2731540203094482
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,9,172.16.0.43,36104,172.19.0.8,443,9,3,6,5938,2686,3252,659.7777777777778,94,1294,573.6839582475855,329113.2839506173,0.8695108831640735,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,542.0,94,1294,541.4055781020362,293120.0,0.9989032806310632,0.1483153998851776,0.0,0.6403260231018066,0.21278130805720688,0.04527588505853597,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.21608943939208985,0.00010204315185546875,0.6403260231018066,0.24230435227378935,0.05871139913082061,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.186523199081421
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,9,172.16.0.44,55859,172.19.0.8,443,9,3,6,5938,2686,3252,659.7777777777778,94,1294,573.6839582475855,329113.2839506173,0.8695108831640735,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,542.0,94,1294,541.4055781020362,293120.0,0.9989032806310632,0.14540410041809082,2.9802322387695312e-05,0.6473238468170166,0.21298874311641167,0.045364204694308796,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.21165738105773926,0.00010800361633300781,0.6473238468170166,0.24378302703505614,0.05943016427037492,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.1632328033447266
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,9,172.16.0.58,53966,172.19.0.8,443,9,3,6,5938,2686,3252,659.7777777777778,94,1294,573.6839582475855,329113.2839506173,0.8695108831640735,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,542.0,94,1294,541.4055781020362,293120.0,0.9989032806310632,0.14465177059173584,0.0,0.6661241054534912,0.21673256382102177,0.04697300422043327,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.20972199440002443,0.00010800361633300781,0.6661241054534912,0.24995801529936992,0.06247900941240005,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.1572141647338867
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,9,172.16.0.62,59369,172.19.0.8,443,9,3,6,5932,2686,3246,659.1111111111111,94,1294,574.0097646177661,329487.2098765432,0.8708846732231785,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.0,94,1294,541.7056396235874,293445.0,1.0013043246277031,0.144334614276886,3.0040740966796875e-05,0.683189868927002,0.2205869083567854,0.04865858413840485,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.2079483985900879,9.918212890625e-05,0.683189868927002,0.25592949881484467,0.06549990836361758,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.154676914215088
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,9,172.16.0.48,47261,172.19.0.8,443,9,3,6,5937,2686,3251,659.6666666666666,94,1294,573.7378417980734,329175.1111111111,0.869739022432653,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.8333333333334,94,1294,541.4549586274211,293173.47222222225,0.9993016769500235,0.1440114974975586,0.0,0.7002348899841309,0.22510246228994446,0.05067111852899586,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.2060105800628662,0.00012493133544921875,0.7002348899841309,0.2623957196327757,0.06885151368160222,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.1520919799804688
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,9,172.16.0.60,58350,172.19.0.8,443,9,3,6,5929,2686,3243,658.7777777777778,94,1294,574.1749206523851,329676.8395061728,0.8715760306748973,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.5,94,1294,541.8590683932492,293611.25,1.0025144651123945,0.1433546245098114,3.600120544433594e-05,0.7182419300079346,0.2299938807368216,0.05289718517638331,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.20416636466979982,8.893013000488281e-05,0.7182419300079346,0.26958678257265734,0.07267703333787723,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.1468369960784912
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,9,172.16.0.33,49119,172.19.0.8,443,9,3,6,5931,2686,3245,659.0,94,1294,574.0646498629072,329550.22222222225,0.8711147949361263,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.8333333333334,94,1294,541.7565310071387,293500.1388888889,1.0017069910763736,0.14188849925994873,0.0,0.7416260242462158,0.23689290785343073,0.056118249791254016,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.201753568649292,2.47955322265625e-05,0.7416260242462158,0.279525575688972,0.07813454746425123,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.1351079940795898
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,9,172.16.0.31,54157,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.022832632064819336,9.5367431640625e-07,0.08968901634216309,0.032258878546909016,0.0010406352451042267,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.01885835329691569,9.608268737792969e-05,0.05636000633239746,0.026517674813382883,0.0007031870775083209,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.1826610565185547
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,9,172.16.0.53,34711,172.19.0.8,443,9,3,6,5927,2686,3241,658.5555555555555,94,1294,574.285858187001,329804.2469135802,0.8720385901270473,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.1666666666666,94,1294,541.9626114615493,293723.47222222225,1.0033247975221524,0.140051007270813,0.0,0.7580418586730957,0.24182285080093857,0.05847829116949299,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.1978219985961914,2.2172927856445312e-05,0.7580418586730957,0.28701297973075185,0.08237645053392498,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.120408058166504
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,9,172.16.0.61,36150,172.19.0.8,443,9,3,6,5928,2686,3242,658.6666666666666,94,1294,574.2303061006485,329740.44444444444,0.8718071448896485,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.3333333333334,94,1294,541.9107142530237,293667.22222222225,1.002919273756367,0.13961225748062134,0.0,0.7763490676879883,0.24781499271382737,0.061412270613754316,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.19595603942871093,5.793571472167969e-05,0.7763490676879883,0.29546214003194365,0.08729787619225589,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.1168980598449707
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,9,172.16.0.34,59810,172.19.0.8,443,9,3,6,5935,2686,3249,659.4444444444445,94,1294,573.8461100545087,329299.35802469135,0.8701962915738126,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.5,94,1294,541.5544755608618,293281.25,1.000100601220428,0.07107874751091003,0.0,0.2551851272583008,0.08894348000969828,0.007910942636235596,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.08504662513732911,3.0994415283203125e-05,0.2551851272583008,0.09697394108410032,0.009403945249382558,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.5686299800872803
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,9,172.16.0.52,60642,172.19.0.8,443,9,3,6,5934,2686,3248,659.3333333333334,94,1294,573.9004946659113,329361.77777777775,0.8704254216368725,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.3333333333334,94,1294,541.6046118300283,293335.55555555556,1.0005011302278846,0.059671640396118164,4.00543212890625e-05,0.20235419273376465,0.07379514855878999,0.0054457239508138855,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.06724662780761718,0.00010395050048828125,0.20235419273376465,0.07687881905686567,0.005910352819578292,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.4773731231689453
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,9,172.16.0.59,48356,172.19.0.8,443,9,3,6,5937,2686,3251,659.6666666666666,94,1294,573.7378417980734,329175.1111111111,0.869739022432653,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.8333333333334,94,1294,541.4549586274211,293173.47222222225,0.9993016769500235,0.05183875560760498,2.8133392333984375e-05,0.16204595565795898,0.06474499415117992,0.004191914267636321,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.05347881317138672,0.00011420249938964844,0.16204595565795898,0.06172658285768538,0.003810171031286699,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.41471004486083984
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,9,172.16.0.28,43960,172.19.0.8,443,9,3,6,5926,2686,3240,658.4444444444445,94,1294,574.3415768630896,329868.2469135802,0.8722703664812362,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.0,94,1294,542.0147599466272,293780.0,1.0037310369381987,0.04128548502922058,0.0,0.13459205627441406,0.05327960212894168,0.0028387160030183267,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.03913836479187012,7.796287536621094e-05,0.1199808120727539,0.04601709546518501,0.0021175730750519505,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.33028388023376465
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,9,172.16.0.55,35549,172.19.0.8,443,9,3,6,5937,2686,3251,659.6666666666666,94,1294,573.7378417980734,329175.1111111111,0.869739022432653,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.8333333333334,94,1294,541.4549586274211,293173.47222222225,0.9993016769500235,0.03030562400817871,0.0,0.10530400276184082,0.038552549961146904,0.0014862991085067279,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.03404078483581543,0.00010204315185546875,0.10530400276184082,0.04058128042118295,0.0016468403206226865,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.2424449920654297
