file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,9,172.16.0.45,51234,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.08153799176216125,3.2901763916015625e-05,0.33325791358947754,0.11282292936117715,0.012729013389637167,0.130460786819458,3.2901763916015625e-05,0.33325791358947754,0.12003053508686538,0.01440732935323922,0.2681030035018921,0.00012803077697753906,0.5360779762268066,0.26797497272491455,0.0718105860069187,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.65230393409729
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,9,172.16.0.32,34810,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0813671350479126,3.1948089599609375e-05,0.35861897468566895,0.11782681020541079,0.013883157203181895,0.13018741607666015,3.1948089599609375e-05,0.35861897468566895,0.12694655243358433,0.016115427174772774,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.6509370803833008
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,9,172.16.0.51,60663,172.19.0.8,443,9,6,3,6127,3160,2967,680.7777777777778,95,1294,555.5231323871977,308605.950617284,0.8160124353655589,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.08140012621879578,4.506111145019531e-05,0.3835110664367676,0.12397529060554088,0.015369872680728314,0.13024020195007324,4.506111145019531e-05,0.3835110664367676,0.1357718857987412,0.018434004973346418,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.6512010097503662
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,9,172.16.0.39,59767,172.19.0.8,443,9,6,3,6129,3160,2969,681.0,95,1294,555.4027567650545,308472.22222222225,0.8155693931939126,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.08152589201927185,0.0,0.4106180667877197,0.13240937785012188,0.01753224334265635,0.13044142723083496,0.0,0.4106180667877197,0.147801657992369,0.021845330105293215,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.6522071361541748
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,9,172.16.0.28,46704,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.08139875531196594,0.0,0.43547892570495605,0.14138079931904493,0.019988530416092054,0.13023800849914552,0.0,0.43547892570495605,0.16036647842019086,0.02571740740089354,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.6511900424957275
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,9,172.16.0.53,60963,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.08174577355384827,9.5367431640625e-07,0.45981907844543457,0.1508847254314419,0.022766200368521616,0.13079323768615722,9.5367431640625e-07,0.45981907844543457,0.1733677293989188,0.030056369596936743,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.6539661884307861
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,9,172.16.0.24,46386,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.08176162838935852,2.5033950805664062e-05,0.46416616439819336,0.15353647188065417,0.02357344819755891,0.13081860542297363,2.5033950805664062e-05,0.46625614166259766,0.17813590768202808,0.03173240160570003,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.6540930271148682
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,9,172.16.0.37,56006,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.08197775483131409,3.1948089599609375e-05,0.456434965133667,0.1516638068690791,0.023001910314021323,0.13116440773010254,3.1948089599609375e-05,0.4598069190979004,0.1761093057600446,0.031014487575284876,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.6558220386505127
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,9,172.16.0.38,36784,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.08193749189376831,0.0,0.4489121437072754,0.1500354595601962,0.02251063912543927,0.13109998703002929,0.0,0.45113301277160645,0.17386467005366124,0.030228923492868487,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.6554999351501465
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,9,172.16.0.43,36319,172.19.0.8,443,9,6,3,6309,3340,2969,701.0,98,1294,536.8726312843878,288232.22222222225,0.7658668063971296,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.082061767578125,0.0,0.4420278072357178,0.14869128631689274,0.022109098626572177,0.131298828125,0.0,0.4442179203033447,0.17207493497259724,0.029609783245823564,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.656494140625
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,9,172.16.0.41,44398,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.051908642053604126,0.0,0.20078206062316895,0.08579705825476709,0.007361135205171898,0.06921152273813884,0.0,0.20078206062316895,0.0928404284097599,0.008619345147307752,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.415269136428833
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,9,172.16.0.26,57459,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05606001615524292,0.0,0.20089006423950195,0.0839010212464331,0.007039381366194419,0.07474668820699056,0.0,0.20089006423950195,0.08940613500744712,0.007993456976969862,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44848012924194336
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,9,172.16.0.49,43641,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.055048733949661255,0.0,0.20104503631591797,0.08493588414196027,0.007214104414976497,0.07339831193288167,0.0,0.20104503631591797,0.09098790114340177,0.008278798154481454,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44038987159729004
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,9,172.16.0.59,48633,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05640900135040283,0.0,0.20089006423950195,0.08466602656718754,0.007168336054675706,0.07521200180053711,0.0,0.20089006423950195,0.09029218576013757,0.008152678809343191,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.45127201080322266
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,9,172.16.0.57,38440,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05789947509765625,0.0,0.20092201232910156,0.08441019098085521,0.00712508034142445,0.07719930013020833,0.0,0.20092201232910156,0.08955006435672767,0.008019214026294068,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.46319580078125
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,9,172.16.0.25,52156,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05947673320770264,0.0,0.20092296600341797,0.08470851392210013,0.007175532330890633,0.07930231094360352,0.0,0.20092296600341797,0.08948249745940492,0.00800711735157241,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4758138656616211
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,9,172.16.0.60,57120,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06155174970626831,0.0,0.2007429599761963,0.08493232212507017,0.007213499341556684,0.08206899960835774,0.0,0.2007429599761963,0.08917371703414494,0.007951951809685751,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4924139976501465
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,9,172.16.0.42,47090,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06647485494613647,0.0,0.20095396041870117,0.08425698199759363,0.0070992390153428175,0.08863313992818196,0.0,0.20095396041870117,0.08675251934892711,0.007525999613385972,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5317988395690918
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,9,172.16.0.47,52415,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06759437918663025,0.0,0.2008218765258789,0.0846110876499662,0.007159036153310261,0.090125838915507,0.0,0.2008218765258789,0.08680074665163917,0.007534369619282049,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.540755033493042
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,9,172.16.0.40,46305,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06857186555862427,0.0,0.20097708702087402,0.08534096855224467,0.007283080913435214,0.0914291540781657,0.0,0.20097708702087402,0.08743839794015183,0.007645473434340349,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5485749244689941
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,9,172.16.0.34,39006,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06960952281951904,0.0,0.20107197761535645,0.08603603376746875,0.007402199106437024,0.09281269709269206,0.0,0.20107197761535645,0.0880219088089636,0.007747856430373505,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5568761825561523
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,9,172.16.0.31,33304,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07936137914657593,9.059906005859375e-06,0.20761394500732422,0.09614762332831651,0.009244365471683835,0.10581517219543457,9.059906005859375e-06,0.20817899703979492,0.09780456226764582,0.009565732400365809,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6348910331726074
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,9,172.16.0.27,57832,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.08284148573875427,0.0,0.25315308570861816,0.10206546927331056,0.010417360017981103,0.09599857330322266,0.0,0.2537059783935547,0.10867236902945933,0.011809683790474992,0.10467946529388428,0.0001010894775390625,0.2092578411102295,0.10457837581634521,0.010936636688384738,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.6627318859100342
