file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,9,172.16.0.30,56347,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.028944849967956543,2.9087066650390625e-05,0.09244179725646973,0.032842776517511066,0.0010786479693791762,0.04501122236251831,2.9087066650390625e-05,0.09292387962341309,0.035131143308636134,0.0012341972301719295,0.0463723341623942,9.918212890625e-05,0.0851738452911377,0.03513112239784807,0.0012341957609325821,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.23155879974365234
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,9,172.16.0.38,37501,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.029510974884033203,2.7894973754882812e-05,0.10105180740356445,0.034609642338001886,0.0011978273427644126,0.0451434850692749,2.7894973754882812e-05,0.10158896446228027,0.037575538087556065,0.0014119210625693768,0.04501199722290039,0.0001220703125,0.07720494270324707,0.03272463197733878,0.001070901538052264,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.23608779907226562
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,9,172.16.0.44,54545,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.030095726251602173,0.0,0.10969686508178711,0.03682967309424738,0.0013564248202291296,0.04523223638534546,0.0,0.11022090911865234,0.04074348603806898,0.0016600316545343219,0.04368964831034342,9.799003601074219e-05,0.06887412071228027,0.03094788529668893,0.000957771604337015,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24076581001281738
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,9,172.16.0.33,55046,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.03071722388267517,0.0,0.11827993392944336,0.03944743543379254,0.0015561001623032311,0.04529571533203125,0.0,0.1188819408416748,0.04449176304656367,0.001979516978991569,0.042485952377319336,0.00010800361633300781,0.06679987907409668,0.030074166465264247,0.0009044554885804246,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24573779106140137
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,9,172.16.0.31,42091,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03126949071884155,0.0,0.1269381046295166,0.042376344851879404,0.0017957546030054061,0.050031185150146484,0.0,0.12749505043029785,0.04454200102010786,0.0019839898548752897,0.026216506958007812,0.00013685226440429688,0.05229616165161133,0.026079654693603516,0.0006801483889375959,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2501559257507324
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,9,172.16.0.42,34070,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.031844496726989746,0.0,0.13595795631408691,0.04559060456617173,0.0020785032247090385,0.04554402828216553,0.0,0.1364891529083252,0.05337756720061736,0.002849164680256422,0.039599339167277016,0.00019311904907226562,0.07476997375488281,0.030592830892690732,0.0009359213020287725,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.25475597381591797
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,9,172.16.0.36,43526,172.19.0.8,443,9,5,4,7227,2968,4259,803.0,98,1294,553.8182614059117,306714.6666666667,0.689686502373489,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.03301525115966797,2.193450927734375e-05,0.14520692825317383,0.049494476925495086,0.002449703246128365,0.04591423273086548,2.193450927734375e-05,0.14599609375,0.05850622849334899,0.003422978772515961,0.039638360341389976,0.00013899803161621094,0.08344101905822754,0.03414376904360721,0.0011657969645031902,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.26412200927734375
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,9,172.16.0.39,58384,172.19.0.8,443,9,4,5,8422,2870,5552,935.7777777777778,98,1294,510.2299650980434,260334.61728395062,0.5452469349183555,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.032364487648010254,2.8848648071289062e-05,0.1553819179534912,0.05263423543267547,0.0027703627395823105,0.06096728642781576,2.8848648071289062e-05,0.1558070182800293,0.06796412209546931,0.00461912189220786,0.025883495807647705,0.0001010894775390625,0.07781791687011719,0.03172790671073848,0.0010066600642453238,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.25891590118408203
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,9,172.16.0.24,58250,172.19.0.8,443,9,4,5,6017,2870,3147,668.5555555555555,94,1294,565.077990902556,319313.13580246916,0.8452221901484136,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.0311489999294281,0.0,0.1637709140777588,0.05439728649883695,0.0029590647784365487,0.06114331881205241,0.0,0.16431093215942383,0.07336689355637245,0.0053827010701120856,0.021355271339416504,8.0108642578125e-05,0.06760597229003906,0.027644759427863007,0.0007642327238244206,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2491919994354248
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,9,172.16.0.28,41713,172.19.0.8,443,9,4,5,6026,2870,3156,669.5555555555555,94,1294,564.5582562423102,318726.02469135803,0.8431835888119469,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.027788132429122925,0.0,0.16900110244750977,0.05499528745478521,0.0030244816422344556,0.06022334098815918,0.0,0.16953706741333008,0.07742998456043493,0.005995402509029191,0.013325989246368408,8.988380432128906e-05,0.04366612434387207,0.017928357596852466,0.00032142600612061756,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2223050594329834
