file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,9,172.16.0.53,53697,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002897113561630249,0.0,0.011171102523803711,0.003650356962389578,1.3325105952866068e-05,0.004635381698608399,0.0,0.011828899383544922,0.004650773992678647,2.1629698730976086e-05,0.004792928695678711,3.2901763916015625e-05,0.009552955627441406,0.004760026931762695,2.265785639110618e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.023176908493041992
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,9,172.16.0.33,53826,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0022478997707366943,1.0013580322265625e-05,0.010699033737182617,0.0033669397645033883,1.1336283377794132e-05,0.00434952974319458,1.0013580322265625e-05,0.013948202133178711,0.005711240625534324,3.2618269482753703e-05,0.0024280548095703125,3.910064697265625e-05,0.004606962203979492,0.0018707270484342082,3.4996196897433642e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017983198165893555
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,9,172.16.0.31,46872,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018351376056671143,0.0,0.008867025375366211,0.0028354647734309918,8.039860481368066e-06,0.0035092830657958984,0.0,0.011872053146362305,0.004899655241663476,2.4006621487160373e-05,0.0019380251566569011,2.4080276489257812e-05,0.003259897232055664,0.001385770663347758,1.9203603313952853e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014681100845336914
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,9,172.16.0.37,36131,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.004251003265380859,9.5367431640625e-07,0.014312028884887695,0.004851395469379484,2.3536038000315784e-05,0.007763504981994629,9.5367431640625e-07,0.01659417152404785,0.007770991460848921,6.0388308284586856e-05,0.008161703745524088,3.695487976074219e-05,0.0191500186920166,0.008061319581675946,6.498487339791204e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.034008026123046875
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,9,172.16.0.34,58647,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0032821297645568848,0.0,0.0135040283203125,0.004386674319769433,1.924291158772462e-05,0.006356239318847656,0.0,0.017078161239624023,0.007059469597872594,4.983611100328744e-05,0.004251003265380859,4.00543212890625e-05,0.009924888610839844,0.004165943224033313,1.735508294586907e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.026257038116455078
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,9,172.16.0.36,33335,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.003055393695831299,0.0,0.01483011245727539,0.004663778963263759,2.175083421818158e-05,0.005967497825622559,0.0,0.018353939056396484,0.007488580718880823,5.607884118319362e-05,0.003204345703125,2.193450927734375e-05,0.00701594352722168,0.0028897459401055503,8.35063159835651e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02444314956665039
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,9,172.16.0.49,58524,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00191575288772583,0.0,0.008961915969848633,0.00289444250180652,8.377797396263986e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0018295049667358398,2.9087066650390625e-05,0.003629922866821289,0.0018004179000854492,3.2415046149480986e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01532602310180664
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,9,172.16.0.30,53519,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0025727450847625732,9.5367431640625e-07,0.009850025177001953,0.003498890791393634,1.2242236770099169e-05,0.0035632848739624023,9.5367431640625e-07,0.010241031646728516,0.00417609926404902,1.743980506319076e-05,0.0035773118336995444,4.410743713378906e-05,0.010071992874145508,0.0045983605425299065,2.114491967909594e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.020581960678100586
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,9,172.16.0.54,35121,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0018412470817565918,0.0,0.008532047271728516,0.0027535304667579007,7.5819300313639815e-06,0.0034912824630737305,0.0,0.011876106262207031,0.0049115485616763235,2.4123309273704763e-05,0.0020659764607747397,2.5033950805664062e-05,0.003545999526977539,0.001491145558274608,2.223515075962092e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014729976654052734
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,9,172.16.0.56,49071,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001832127571105957,0.0,0.008577823638916016,0.0027738362822504014,7.694167720728728e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0017635822296142578,3.600120544433594e-05,0.0034911632537841797,0.0017275810241699219,2.984536195071996e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014657020568847656
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,9,172.16.0.39,54130,172.19.0.8,443,9,3,6,5936,2686,3250,659.5555555555555,94,1294,573.7918924161173,329237.13580246916,0.8699674918707978,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.6666666666666,94,1294,541.5045911367902,293227.22222222225,0.9997007836371512,0.022003382444381714,0.0,0.10406899452209473,0.03520864699282673,0.0012396488230654867,0.00979757308959961,0.0,0.01959514617919922,0.00979757308959961,9.599243844604644e-05,0.03225240707397461,1.5974044799804688e-05,0.10406899452209473,0.04092239052185379,0.001674642046023109,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.1760270595550537
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,9,172.16.0.43,43863,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003282487392425537,0.0,0.008481979370117188,0.003052204581220256,9.315952805621919e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.004251003265380859,2.288818359375e-05,0.008479118347167969,0.004228115081787109,1.7876957144835615e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.026259899139404297
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,9,172.16.0.53,44840,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0030821263790130615,1.9073486328125e-05,0.010017156600952148,0.0036440810570314086,1.3279326750215148e-05,0.006016254425048828,1.9073486328125e-05,0.01332402229309082,0.006049518177918216,3.659667018496293e-05,0.004879951477050781,2.5987625122070312e-05,0.011270999908447266,0.004717665175794897,2.22563647109079e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.024657011032104492
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,9,172.16.0.33,53473,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.002154618501663208,0.0,0.009428024291992188,0.0030231319871337633,9.139327011631337e-06,0.003948986530303955,0.0,0.013123035430908203,0.0053977125449395195,2.9135300717797463e-05,0.0026029745737711587,2.5033950805664062e-05,0.003929853439331055,0.0018231420588504183,3.3238469667493423e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017236948013305664
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,9,172.16.0.31,55022,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0030122697353363037,0.0,0.018110036849975586,0.005812155634541989,3.3781153120138185e-05,0.004819631576538086,0.0,0.021542072296142578,0.008389275970403313,7.037995130758646e-05,0.0018144845962524414,3.314018249511719e-05,0.0035958290100097656,0.0017813444137573242,3.173187920424425e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02409815788269043
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,9,172.16.0.37,40894,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.009617000818252563,0.0,0.03756308555603027,0.012785779036031706,0.00016347614555822787,0.015387201309204101,0.0,0.04112601280212402,0.015399081740915204,0.00023713171846338806,0.018415451049804688,1.7881393432617188e-05,0.03681302070617676,0.01839756965637207,0.00033847056926106234,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07693600654602051
