file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,9,172.16.0.31,35854,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0242764949798584,0.000125885009765625,0.10583305358886719,0.03538290457818573,0.0012519499363889963,0.038842391967773435,0.0005559921264648438,0.10645198822021484,0.038913564228774754,0.001514265480986978,0.03977048397064209,0.000125885009765625,0.07941508293151855,0.039644598960876465,0.0015716942267687273,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1942119598388672
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,9,172.16.0.43,42959,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024452507495880127,3.2901763916015625e-05,0.1156001091003418,0.037453473583629174,0.001402762683479608,0.0391240119934082,3.2901763916015625e-05,0.11612510681152344,0.04169345388637403,0.0017383440969751974,0.03492546081542969,0.00010204315185546875,0.0697488784790039,0.03482341766357422,0.001212670417771733,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19562005996704102
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,9,172.16.0.39,34884,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024452507495880127,0.0,0.12495923042297363,0.039926854162994456,0.0015941536833530279,0.0391240119934082,0.0,0.12549114227294922,0.04509489320023385,0.0020335493927404968,0.03049290180206299,0.00010991096496582031,0.060875892639160156,0.030382990837097168,0.0009231261322071305,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19562005996704102
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,9,172.16.0.44,33100,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.024446487426757812,3.0040740966796875e-05,0.13420987129211426,0.0427663193039757,0.001828958066809605,0.0391143798828125,3.0040740966796875e-05,0.13478493690490723,0.04906407487417006,0.002407283443258166,0.02630448341369629,0.00014019012451171875,0.05246877670288086,0.02616429328918457,0.0006845702433224687,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1955718994140625
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,9,172.16.0.29,58685,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02434888482093811,0.0,0.1434459686279297,0.04586556142235561,0.002103649724587875,0.03895821571350098,0.0,0.144057035446167,0.053354315768635335,0.002846683011139249,0.02196204662322998,0.00011014938354492188,0.04381394386291504,0.02185189723968506,0.0004775054129737555,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19479107856750488
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,9,172.16.0.26,59242,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024428486824035645,3.1948089599609375e-05,0.15263891220092773,0.049096955325784564,0.002410511022262085,0.03908557891845703,3.1948089599609375e-05,0.1532139778137207,0.05768311792727704,0.0033273420938121495,0.017601490020751953,9.799003601074219e-05,0.035104990005493164,0.01750349998474121,0.00030637251171583557,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19542789459228516
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,9,172.16.0.25,47422,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.024212509393692017,3.218650817871094e-05,0.16178393363952637,0.05260302143216827,0.002767077863793155,0.038740015029907225,3.218650817871094e-05,0.16232895851135254,0.06245290808463102,0.00390036572822737,0.013225078582763672,0.00011706352233886719,0.026333093643188477,0.013108015060424805,0.0001718200588243235,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19370007514953613
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,9,172.16.0.30,60669,172.19.0.8,443,9,5,4,6207,3144,3063,689.6666666666666,94,1294,546.796122883109,298986.0,0.7928411641611054,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.03308036923408508,0.0,0.1712510585784912,0.05665725947882986,0.0032100450516514556,0.04884624481201172,0.0,0.17182493209838867,0.07135147960208173,0.005091033641406284,0.031130631764729817,9.989738464355469e-05,0.0758979320526123,0.0324330638606764,0.0010519036313907137,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.26464295387268066
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,9,172.16.0.40,34997,172.19.0.8,443,9,5,4,6202,3144,3058,689.1111111111111,94,1294,547.1119008930124,299331.43209876545,0.7939385856235265,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.029709607362747192,1.3113021850585938e-05,0.1801908016204834,0.05853465731605348,0.0034263061071078127,0.04845750331878662,1.3113021850585938e-05,0.18087482452392578,0.07655118743165894,0.005860084297196977,0.01916201909383138,0.00011014938354492188,0.048451900482177734,0.021021320719063773,0.0004418959247737399,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.23767685890197754
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,9,172.16.0.38,33637,172.19.0.8,443,9,6,3,6478,3517,2961,719.7777777777778,98,1294,517.8982692420883,268218.6172839506,0.7195252274125956,586.1666666666666,98,1294,504.5028631126774,254523.1388888889,0.8606815975763619,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00174713134765625,0.0,0.008656024932861328,0.002945460300487328,8.675736381746901e-06,0.00279541015625,0.0,0.009252071380615234,0.003673686362944548,1.3495971493284741e-05,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01397705078125
