file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,9,172.16.0.37,50057,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03571125864982605,0.0,0.217559814453125,0.07020297076511986,0.004928457104248274,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.08614603678385417,0.00010013580322265625,0.21788382530212402,0.09459825683031942,0.008948830195335074,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.2856900691986084
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,9,172.16.0.36,49914,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.006343722343444824,0.0,0.044920921325683594,0.014634610974661549,0.00021417183837968423,0.012477219104766846,0.0,0.04552292823791504,0.019160234471794702,0.00036711458501414995,0.0019429524739583333,9.989738464355469e-05,0.004931926727294922,0.0021326001250297384,4.547983293276856e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.050749778747558594
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,9,172.16.0.49,38569,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0207974910736084,0.0,0.14609289169311523,0.047650938924865084,0.002270611980421222,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.04991499582926432,0.0001220703125,0.14651799201965332,0.06831948726619683,0.00466755234031603,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.1663799285888672
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,9,172.16.0.30,42663,172.19.0.8,443,9,3,6,5931,2686,3245,659.0,94,1294,574.0646498629072,329550.22222222225,0.8711147949361263,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.8333333333334,94,1294,541.7565310071387,293500.1388888889,1.0017069910763736,0.01099810004234314,0.0,0.051309823989868164,0.01753251753854859,0.0003073891712395138,0.0048323869705200195,0.0,0.009664773941040039,0.0048323869705200195,2.3351963832851652e-05,0.015758180618286134,9.894371032714844e-05,0.051309823989868164,0.02049808171254441,0.0004201713538941476,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.08798480033874512
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,9,172.16.0.54,44411,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0017222464084625244,2.7894973754882812e-05,0.008770942687988281,0.002811877256563701,7.906653705980204e-06,0.002755594253540039,2.7894973754882812e-05,0.009177923202514648,0.003397619563139348,1.1543818695827212e-05,0.00035500526428222656,0.00012493133544921875,0.0005850791931152344,0.0002300739288330078,5.2934012728655944e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013777971267700195
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,9,172.16.0.56,53652,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0017279982566833496,0.0,0.008948087692260742,0.0028575808903509295,8.16576854489881e-06,0.0027647972106933593,0.0,0.009363174438476562,0.003470824551771784,1.2046623069181804e-05,0.0003764629364013672,0.00012302398681640625,0.0006299018859863281,0.00025343894958496094,6.423130116672837e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013823986053466797
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,9,172.16.0.39,56119,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018841028213500977,9.5367431640625e-07,0.010087013244628906,0.00321422315190289,1.0331230470228547e-05,0.0030145645141601562,9.5367431640625e-07,0.01055288314819336,0.003923252588065983,1.5391910869766436e-05,0.0004138946533203125,0.0001277923583984375,0.0006999969482421875,0.000286102294921875,8.185452315956354e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015072822570800781
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,9,172.16.0.35,54467,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018337666988372803,0.0,0.009303092956542969,0.002984171285842901,8.905278263249272e-06,0.0029340267181396486,0.0,0.009719133377075195,0.00360269571059395,1.2979416383132047e-05,0.00037598609924316406,0.00011587142944335938,0.0006361007690429688,0.0002601146697998047,6.765964144506142e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014670133590698242
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,9,172.16.0.43,49024,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0031953752040863037,1.0013580322265625e-05,0.013629913330078125,0.00446808119017059,1.996374952195623e-05,0.005112600326538086,1.0013580322265625e-05,0.01407003402709961,0.005459375785466501,2.9804783966937972e-05,0.004989981651306152,0.0006289482116699219,0.009351015090942383,0.0043610334396362305,1.901861266162541e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02556300163269043
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,9,172.16.0.53,41158,172.19.0.8,443,9,3,6,5928,2686,3242,658.6666666666666,94,1294,574.2303061006485,329740.44444444444,0.8718071448896485,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.3333333333334,94,1294,541.9107142530237,293667.22222222225,1.002919273756367,0.01856750249862671,0.0,0.0823049545288086,0.027414188735384083,0.0007515377440192594,0.010812520980834961,0.0,0.021625041961669922,0.010812520980834961,0.00011691060996099623,0.026424980163574217,0.000102996826171875,0.0823049545288086,0.031761637361901476,0.0010088016079089356,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.14854001998901367
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,9,172.16.0.33,36595,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0017033815383911133,0.0,0.008735179901123047,0.002794846361605393,7.811166184978902e-06,0.0027254104614257814,0.0,0.009107112884521484,0.0033704091100786133,1.135965756930091e-05,0.00034749507904052734,0.00010085105895996094,0.0005941390991210938,0.0002466440200805664,6.083327264150284e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013627052307128906
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,9,172.16.0.34,39481,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024891197681427,0.0,0.008848905563354492,0.0030508869748394557,9.307911333245045e-06,0.0039825916290283205,0.0,0.00927591323852539,0.0038294620772405543,1.4664779801023542e-05,0.00460505485534668,9.799003601074219e-05,0.009112119674682617,0.0045070648193359375,2.0313633285695687e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.0199129581451416
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,9,172.16.0.36,59187,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.002322852611541748,0.0,0.010222911834716797,0.0033578347956570746,1.1275054514925387e-05,0.0037894845008850098,0.0,0.010708808898925781,0.004377564901394625,1.9163074465922136e-05,0.0027866363525390625,9.489059448242188e-05,0.00757598876953125,0.0033952587282746497,1.1527781831925191e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018582820892333984
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,9,172.16.0.37,56609,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004793614149093628,0.0,0.024038076400756836,0.007815424769872736,6.108086433354032e-05,0.007669782638549805,0.0,0.03277707099914551,0.012672296910927304,0.0001605871089986977,0.012224912643432617,9.894371032714844e-05,0.024350881576538086,0.012125968933105469,0.00014703912256663898,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.03834891319274902
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,9,172.16.0.49,44531,172.19.0.8,443,9,4,5,5932,2784,3148,659.1111111111111,94,1294,573.7944743245896,329240.09876543214,0.8705580358936794,696.0,98,1294,598.0,357604.0,0.8591954022988506,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.003840118646621704,0.0,0.01826786994934082,0.006132199184843466,3.760386684259487e-05,0.004048665364583333,0.0,0.00912785530090332,0.003797009460814477,1.4417280845514646e-05,0.005483269691467285,0.00010013580322265625,0.021030902862548828,0.008977516343714161,8.059579970165487e-05,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.030720949172973633
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,9,172.16.0.31,60241,172.19.0.8,443,9,6,3,5961,2999,2962,662.3333333333334,86,1294,570.8313625270115,325848.44444444444,0.8618490626980545,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.007537245750427246,0.0,0.03146791458129883,0.011146090439912694,0.00012423533209471316,0.012059593200683593,0.0,0.031807899475097656,0.014742616804046356,0.00021734475023094997,0.010007500648498535,9.894371032714844e-05,0.019916057586669922,0.009908556938171387,9.817950059698433e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06029796600341797
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,9,172.16.0.30,38945,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003370225429534912,0.0,0.012516975402832031,0.0044873065742328435,2.0135920291153298e-05,0.0053923606872558595,0.0,0.014423131942749023,0.0057045132918037535,3.254147189636569e-05,0.007936954498291016,9.989738464355469e-05,0.015774011611938477,0.007837057113647461,6.141946420257227e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.026961803436279297
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,9,172.16.0.54,37024,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003162384033203125,1.4781951904296875e-05,0.020223140716552734,0.006505574527790084,4.2322499936631175e-05,0.005059814453125,1.4781951904296875e-05,0.020675182342529297,0.00788360629628603,6.215124823484075e-05,0.00040793418884277344,0.00012493133544921875,0.0006909370422363281,0.0002830028533935547,8.009061502889381e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.025299072265625
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,9,172.16.0.56,46488,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017327368259429932,0.0,0.009098052978515625,0.002892713411733736,8.367790882424231e-06,0.0027723789215087892,0.0,0.009546995162963867,0.003529077971754192,1.2454391330720681e-05,0.00038695335388183594,0.00011587142944335938,0.0006580352783203125,0.00027108192443847656,7.348540975726792e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013861894607543945
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,9,172.16.0.39,42154,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016974806785583496,0.0,0.008917808532714844,0.0028570664405833993,8.162828645907894e-06,0.0027159690856933595,0.0,0.009236812591552734,0.003429618002936142,1.176227964606369e-05,0.0003139972686767578,0.0001270771026611328,0.0005009174346923828,0.000186920166015625,3.493914846330881e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013579845428466797
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,9,172.16.0.35,37289,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020612478256225586,0.0,0.011463165283203125,0.003667445564750359,1.3450156970407079e-05,0.0032979965209960936,0.0,0.011816978454589844,0.0044076994091713576,1.9427814081609536e-05,0.0003374814987182617,0.00011086463928222656,0.0005640983581542969,0.00022661685943603516,5.1355200980651716e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01648998260498047
