file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,9,172.19.0.8,443,172.19.0.50,43325,9,4,5,1015,360,655,112.77777777777777,89,131,20.378516889540414,415.2839506172839,0.18069620887277216,90.0,89,91,0.7071067811865476,0.5,0.007856742013183862,131.0,131,131,0.0,0.0,0.0,0.6135517358779907,0.0,2.3579659461975098,0.7404597873180867,0.5482806966351461,0.8501493136088053,0.042285919189453125,1.402750015258789,0.5840005256352317,0.341056613942227,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9910760598382222,1.3516441151533924,4.908413887023926
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,9,172.19.0.8,443,172.19.0.19,48662,9,8,1,10467,10336,131,1163.0,131,1292,364.8670990922585,133128.0,0.31372923395723,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,8.049607276916504e-05,3.2901763916015625e-05,0.00019812583923339844,4.752594020974159e-05,2.2587149928199324e-09,9.199551173618861e-05,5.602836608886719e-05,0.00019812583923339844,4.8781667916104e-05,2.3796511246770506e-09,0.0,0.0,0.0,0.0,0.0,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5032583347756457,0.5032583347756457,0.0006439685821533203
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,9,172.19.0.8,443,172.19.0.37,51323,9,4,5,7452,4239,3213,828.0,131,1399,572.7508669182051,328043.55555555556,0.6917281001427599,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,0.15165862441062927,0.0,0.7155520915985107,0.23219184618857605,0.05391305343645936,0.4044229984283447,6.103515625e-05,1.2131421566009521,0.5718508008226403,0.327013338401495,0.11218976974487305,0.0,0.23476004600524902,0.11242963085044276,0.012640421893166831,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,2.197159723424149,1.2132689952850342
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,9,172.19.0.8,443,172.19.0.53,35656,9,9,0,11628,11628,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.350874900817871e-05,5.507469177246094e-05,8.797645568847656e-05,1.2306266311172047e-05,1.5144419052148805e-10,6.350874900817871e-05,5.507469177246094e-05,8.797645568847656e-05,1.2306266311172047e-05,1.5144419052148805e-10,0.0,0.0,0.0,0.0,0.0,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005080699920654297
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,9,172.19.0.32,52100,172.19.0.8,443,9,1,8,10467,131,10336,1163.0,131,1292,364.8670990922585,133128.0,0.31372923395723,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.07036113739013672,2.09808349609375e-05,0.5627381801605225,0.1861010294930033,0.03463359317835568,0.0,0.0,0.0,0.0,0.0,2.1559851510184152e-05,2.09808349609375e-05,2.193450927734375e-05,4.388297873471507e-07,1.925715822631455e-13,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5032583347756457,0.5032583347756457,0.5628890991210938
normal_traffic_recording_31.pcap,172.19.0.62:49135->172.19.0.8:443,9,172.19.0.62,49135,172.19.0.8,443,9,6,3,11339,8394,2945,1259.888888888889,357,1399,322.0846832897779,103738.54320987655,0.255645308193668,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4744226336479187,0.0,1.9159832000732422,0.6349468955455974,0.40315756016299176,0.7590762138366699,0.0,2.6320111751556396,0.9888233948432582,0.9777717061893462,5.996227264404297e-05,5.984306335449219e-05,6.008148193359375e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,9,0.0,1.0,0,0.0,1.0,0,6,3,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,3.7953810691833496
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,9,172.19.0.39,57522,172.19.0.8,443,9,5,4,4999,1956,3043,555.4444444444445,98,1399,552.1787373891641,304901.3580246914,0.9941205514107775,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.2330852448940277,1.1920928955078125e-06,0.7967839241027832,0.3231496193667019,0.10442567649684431,0.4661704897880554,1.1920928955078125e-06,0.8237688541412354,0.3376371829492197,0.11399886730988484,0.27317063013712567,3.409385681152344e-05,0.8194289207458496,0.3862629416159415,0.14919906006580022,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,1.8646819591522217
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,9,172.19.0.64,59939,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1678299903869629,0.0,0.6729669570922852,0.23768816849704164,0.05649566544347806,0.2469632625579834,0.0,0.6729669570922852,0.27752223549549465,0.07701859119441679,0.0002876122792561849,5.1975250244140625e-05,0.0007498264312744141,0.0003268556890725699,1.068346414791045e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.3426399230957031
normal_traffic_recording_31.pcap,172.19.0.63:39202->172.19.0.8:443,9,172.19.0.63,39202,172.19.0.8,443,9,3,6,4925,1683,3242,547.2222222222222,95,1399,558.5952177417478,312028.6172839506,1.020783139020453,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,540.3333333333334,95,1294,540.6843400317375,292339.55555555556,1.0006496114097547,0.5603323578834534,2.8848648071289062e-05,4.194177150726318,1.3750720887071657,1.8908232491414871,2.195992946624756,2.8848648071289062e-05,4.39195704460144,2.1959640979766846,4.822258319602554,0.8570133686065674,5.7220458984375e-05,4.28476095199585,1.7138737917959743,2.9373633742051104,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,4.482658863067627
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,9,172.19.0.59,32854,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17438188195228577,0.0,0.7443170547485352,0.2554035026843115,0.0652309491834151,0.26245152950286865,0.0,0.7443170547485352,0.30479078346667815,0.0928974216862315,0.0005769729614257812,7.700920104980469e-05,0.0015370845794677734,0.0006790960000135286,4.6117137723437435e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.3950550556182861
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,9,172.19.0.36,59655,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.24085861444473267,0.0,0.7245421409606934,0.2857460194089101,0.08165078760803723,0.2461492419242859,0.0,0.6658999919891357,0.2750600646188652,0.07565803914813429,0.07257660230000813,4.887580871582031e-05,0.2176189422607422,0.1025604222851151,0.010518640219301134,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.9268689155578613
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,9,172.19.0.19,57801,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23810851573944092,0.0,0.9250459671020508,0.32017084861091405,0.10250937230023283,0.3062005043029785,0.0,0.9250459671020508,0.37766657376254803,0.14263204093754211,0.03999137878417969,3.504753112792969e-05,0.11989212036132812,0.056498356400641304,0.003192064275973886,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.9048681259155273
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,9,172.19.0.65,48175,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14715486764907837,5.0067901611328125e-05,0.8982069492340088,0.29805983054802965,0.08883966258632015,0.13894951343536377,9.107589721679688e-05,0.27780795097351074,0.13885843753814697,0.019281665675535464,0.000226593017578125,5.0067901611328125e-05,0.0008540153503417969,0.0003146362790312114,9.899598808260634e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.177238941192627
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,9,172.19.0.58,49103,172.19.0.8,443,9,3,6,4922,1683,3239,546.8888888888889,93,1399,558.870377427031,312336.09876543214,1.0219084512074927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.8333333333334,93,1294,541.1042464771049,292793.8055555555,1.0023542694852206,0.2476508617401123,0.0,1.1556150913238525,0.38205828663417823,0.1459685343858439,0.3300684690475464,0.0,0.6601369380950928,0.3300684690475464,0.10894519425939109,0.3696589946746826,1.5020370483398438e-05,1.1556150913238525,0.4757913336298942,0.22637739315731326,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,1.9812068939208984
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,9,172.19.0.61,33383,172.19.0.8,443,9,4,5,5210,2064,3146,578.8888888888889,96,1399,539.8807367155669,291471.2098765432,0.93261547609215,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,629.2,96,1294,550.8355108378544,303419.76,0.875453768019476,0.2645666301250458,2.384185791015625e-05,1.1121881008148193,0.36054551310264954,0.1299930670184528,0.7055110136667887,0.14097905158996582,1.3733341693878174,0.5083808199266718,0.2584510580693152,0.4426954984664917,2.384185791015625e-05,1.770625114440918,0.7666805214696994,0.5877990220010503,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,2.116533041000366
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,9,172.19.0.31,40085,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.35739800333976746,9.5367431640625e-07,1.808650016784668,0.6359180415105017,0.4043917555185521,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.7025837302207947,2.6941299438476562e-05,2.8102240562438965,1.216846709628995,1.4807159147349118,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,2.8591840267181396
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,9,172.19.0.55,36150,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2441166341304779,0.0,0.9143190383911133,0.3232357427084176,0.10448134536426235,0.22568726539611816,0.0,0.6106441020965576,0.25222636645225854,0.06361813993370902,0.0452883243560791,8.392333984375e-05,0.13565897941589355,0.06390170491076044,0.004083427890501905,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.9529330730438232
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,9,172.19.0.32,59816,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0682465136051178,0.0,0.300915002822876,0.10232445882227442,0.010470294873271335,0.150457501411438,0.0,0.300915002822876,0.150457501411438,0.022637459730972864,0.02144021987915039,1.5020370483398438e-05,0.10709309577941895,0.04282643882492279,0.0018341038624248543,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5459721088409424
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,9,172.19.0.57,37394,172.19.0.8,443,9,5,4,8720,4481,4239,968.8888888888889,142,1399,538.9265966188808,290441.8765432099,0.5562315790791201,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16759514808654785,0.0,1.0067811012268066,0.3315397244156801,0.10991858886562511,0.33357977867126465,0.0,1.0349550247192383,0.4229799982296192,0.17891207890232863,0.3377886613210042,6.389617919921875e-05,1.0132241249084473,0.4776049965910854,0.22810653276877071,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.8910611120726526,1.3407611846923828
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,9,172.19.0.30,59719,172.19.0.8,443,9,6,3,8853,5858,2995,983.6666666666666,131,1399,543.872329789916,295797.1111111111,0.5529030800981863,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.16920477151870728,1.1920928955078125e-06,1.0263898372650146,0.33296234903389127,0.11086392587416682,0.27072763442993164,1.1920928955078125e-06,1.0263898372650146,0.3872113502702308,0.14993262977809535,6.151199340820312e-05,5.316734313964844e-05,6.985664367675781e-05,8.344650268554688e-06,6.963318810448982e-11,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,4,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9182958340544896,1.836591668108979,1.3536381721496582
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,9,172.19.0.41,37615,172.19.0.8,443,9,3,6,10116,4197,5919,1124.0,357,1399,404.8879131589658,163934.22222222222,0.3602205633086884,1399.0,1399,1399,0.0,0.0,0.0,986.5,357,1294,434.95124247820394,189182.58333333334,0.44090343890339984,0.06606888771057129,0.0,0.3015580177307129,0.10788706304023256,0.011639618371447114,0.16985249519348145,0.0,0.3397049903869629,0.16985249519348145,0.028849870123451637,0.045398616790771486,1.5020370483398438e-05,0.22690987586975098,0.09075562960868411,0.008236584305668659,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5285511016845703
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,9,172.19.0.40,49190,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.3176303803920746,0.0,1.5309300422668457,0.519397327237847,0.26977358354181913,0.8704005479812622,0.0,1.7408010959625244,0.8704005479812622,0.7575971139260815,0.46625638008117676,5.0067901611328125e-05,2.289781093597412,0.911901538990087,0.831564416812489,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,2.5410430431365967
normal_traffic_recording_31.pcap,172.19.0.19:57790->172.19.0.8:443,9,172.19.0.19,57790,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.6821703612804413,0.0,3.363649845123291,1.0782597412070514,1.1626440695078974,0.2842170000076294,0.0,0.8406951427459717,0.34326947340314096,0.11783393137046971,1.1212413311004639,2.8133392333984375e-05,3.363649845123291,1.5856222664727948,2.5141979719343226,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,5.45736289024353
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,9,172.19.0.60,59770,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4549561142921448,0.0,1.7799410820007324,0.5833541126701421,0.34030202076916893,0.2655142545700073,0.0,0.6042990684509277,0.27020162692097366,0.07300891919074104,0.5933486620585123,4.696846008300781e-05,1.7799410820007324,0.8390475466576455,0.7040007855522138,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,3.639648914337158
