file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,9,172.16.0.38,44537,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.030047893524169922,1.2874603271484375e-05,0.10308718681335449,0.03971536094454125,0.0015773098949551922,0.04806399345397949,1.2874603271484375e-05,0.1035451889038086,0.04707961973424791,0.0022164905943213853,0.045765320460001625,0.00011992454528808594,0.08611488342285156,0.035306445333007704,0.0012465450820526613,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24038314819335938
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,9,172.16.0.44,60099,172.19.0.8,443,9,5,4,7220,2968,4252,802.2222222222222,98,1294,554.4177682293337,307379.0617283951,0.6911024811722997,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.030794888734817505,2.7179718017578125e-05,0.11208605766296387,0.037585554882856316,0.0014126739358522045,0.04809725284576416,2.7179718017578125e-05,0.11260700225830078,0.04195108892509406,0.0017598938620011495,0.044757684071858726,9.703636169433594e-05,0.07829904556274414,0.032879755223034074,0.0010810783035266366,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24635910987854004
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,9,172.16.0.30,42399,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.031349122524261475,3.0994415283203125e-05,0.12089109420776367,0.03981560367121977,0.0015852822957036494,0.048200786113739014,3.0994415283203125e-05,0.12143397331237793,0.04522919865998009,0.0020456804114239446,0.043300628662109375,9.298324584960938e-05,0.06994104385375977,0.03082793895865654,0.0009503618204386536,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2507929801940918
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,9,172.16.0.42,56960,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03196713328361511,0.0,0.1297159194946289,0.042383704715405666,0.0017963784254027004,0.05114741325378418,0.0,0.13020992279052734,0.04423367368963811,0.0019566178880813826,0.030845046043395996,9.918212890625e-05,0.06159090995788574,0.030745863914489746,0.0009453081478483227,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2557370662689209
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,9,172.16.0.28,53652,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0331290066242218,0.0,0.13838601112365723,0.04559014106581289,0.002078460962400719,0.0486065149307251,0.0,0.14187407493591309,0.05498003970731329,0.003022804766217746,0.04221534729003906,0.00011301040649414062,0.0733790397644043,0.03089464053414871,0.0009544788137342645,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2650320529937744
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,9,172.16.0.29,40378,172.19.0.8,443,9,6,3,6025,3056,2969,669.4444444444445,88,1294,564.7329971098656,318923.3580246914,0.8435845599981394,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03205674886703491,0.0,0.14724016189575195,0.04791801459359224,0.0022961361225917187,0.05129079818725586,0.0,0.14783310890197754,0.052308113683642875,0.002736138757140907,0.02245044708251953,0.00011396408081054688,0.044786930084228516,0.022336483001708984,0.0004989184728856344,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2564539909362793
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,9,172.16.0.25,53343,172.19.0.8,443,9,6,3,6021,3056,2965,669.0,88,1294,564.9613556105703,319181.3333333333,0.8444863312564579,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0342559814453125,0.0,0.15643692016601562,0.052494207352603,0.0027556418055780796,0.0548095703125,0.0,0.15722894668579102,0.0578170206560204,0.0033428078775386894,0.018021464347839355,0.00012803077697753906,0.03591489791870117,0.017893433570861816,0.00032017496495484465,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2740478515625
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,9,172.16.0.36,46634,172.19.0.8,443,9,4,5,8420,2870,5550,935.5555555555555,98,1294,510.4723544829417,260582.02469135806,0.5456355332953059,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.03365647792816162,0.0,0.16703200340270996,0.05595587024253341,0.0031310594145992354,0.0648516019185384,0.0,0.16753602027893066,0.07344190911946584,0.0053937140151118805,0.025554955005645752,8.988380432128906e-05,0.07624197006225586,0.031086566344630938,0.0009663746070991408,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.26925182342529297
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,9,172.16.0.39,41957,172.19.0.8,443,9,4,5,6018,2870,3148,668.6666666666666,94,1294,565.0195670161443,319247.1111111111,0.8449943674219506,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03189173340797424,0.0,0.17534995079040527,0.057563240012847273,0.0033135266007766617,0.06504201889038086,0.0,0.1758730411529541,0.078762538783617,0.006203537515640771,0.019945979118347168,8.20159912109375e-05,0.06178593635559082,0.025216872028676594,0.0006358906349106519,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.25513386726379395
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,9,172.16.0.32,36100,172.19.0.8,443,9,5,4,7220,2968,4252,802.2222222222222,98,1294,554.4177682293337,307379.0617283951,0.6911024811722997,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.03584364056587219,2.8848648071289062e-05,0.18395614624023438,0.0604164444299456,0.003650146757556705,0.05373924970626831,2.8848648071289062e-05,0.18819117546081543,0.07801591367469086,0.006086482786496816,0.034264326095581055,9.894371032714844e-05,0.07363200187683105,0.030244289304077777,0.0009147170355087534,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.28674912452697754
