file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.31:36086->172.19.0.8:443,9,172.16.0.31,36086,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0018963813781738281,0.0,0.009696006774902344,0.003094779226391216,9.577658460102612e-06,0.0036325454711914062,0.0,0.012565135955810547,0.005212286165634899,2.7167927072468956e-05,0.0018250147501627605,2.5987625122070312e-05,0.0030469894409179688,0.0012990650809195125,1.6875700844644195e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015171051025390625
traffic_record_scan_2.pcap,172.16.0.56:37034->172.19.0.8:443,9,172.16.0.56,37034,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002565145492553711,0.0,0.008837223052978516,0.0030095338404935545,9.057293937075883e-06,0.004104232788085938,0.0,0.012079000473022461,0.004889482332058288,2.3907037475510152e-05,0.004470467567443848,2.384185791015625e-05,0.008917093276977539,0.004446625709533691,1.9772480200686005e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020521163940429688
traffic_record_scan_2.pcap,172.16.0.30:46913->172.19.0.8:443,9,172.16.0.30,46913,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.002644866704940796,4.0531158447265625e-06,0.013596057891845703,0.0042795213390191605,1.831430289112035e-05,0.005115509033203125,4.0531158447265625e-06,0.016969919204711914,0.006986101843932835,4.8805618973801757e-05,0.002520958582560221,3.3855438232421875e-05,0.004965066909790039,0.0020133881990363617,4.053732040018885e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021158933639526367
traffic_record_scan_2.pcap,172.16.0.43:39571->172.19.0.8:443,9,172.16.0.43,39571,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.00706249475479126,1.1920928955078125e-05,0.024592876434326172,0.008196720377670717,6.718622494972237e-05,0.007976770401000977,1.1920928955078125e-05,0.017653942108154297,0.008028137678549164,6.445099458574077e-05,0.015863656997680664,4.1961669921875e-05,0.027608871459960938,0.011617426594789893,0.00013496460068533148,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05649995803833008
traffic_record_scan_2.pcap,172.16.0.33:47126->172.19.0.8:443,9,172.16.0.33,47126,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.00931122899055481,8.106231689453125e-06,0.0350799560546875,0.011832120788611407,0.00013999908235629022,0.009852468967437744,8.106231689453125e-06,0.021730899810791016,0.00993166147627035,9.863789967923253e-05,0.01877435048421224,3.314018249511719e-05,0.03741288185119629,0.015260388353019004,0.00023287945268495809,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07448983192443848
traffic_record_scan_2.pcap,172.16.0.54:35324->172.19.0.8:443,9,172.16.0.54,35324,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006084740161895752,2.5033950805664062e-05,0.022285938262939453,0.00795788360425052,6.332791145879924e-05,0.009735584259033203,3.0994415283203125e-05,0.022285938262939453,0.009522809474818745,9.068390029369766e-05,0.015057921409606934,2.5033950805664062e-05,0.030090808868408203,0.01503288745880127,0.0002259877053489845,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.048677921295166016
traffic_record_scan_2.pcap,172.16.0.36:53806->172.19.0.8:443,9,172.16.0.36,53806,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008435755968093872,5.0067901611328125e-06,0.02233600616455078,0.0095461647265381,9.112926098620022e-05,0.013497209548950196,5.0067901611328125e-06,0.024198055267333984,0.011028876282640303,0.0001216361120577858,0.02396249771118164,2.7179718017578125e-05,0.0478978157043457,0.023935317993164062,0.0005728994474338833,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06748604774475098
traffic_record_scan_2.pcap,172.16.0.53:55376->172.19.0.8:443,9,172.16.0.53,55376,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.007739007472991943,9.5367431640625e-07,0.022257089614868164,0.008865965842547886,7.860535032122584e-05,0.012382411956787109,9.5367431640625e-07,0.023478984832763672,0.010395465740370313,0.00010806570795921289,0.01976299285888672,2.9087066650390625e-05,0.03949689865112305,0.019733905792236328,0.0003894270378168585,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06191205978393555
traffic_record_scan_2.pcap,172.16.0.34:34852->172.19.0.8:443,9,172.16.0.34,34852,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007642000913619995,0.0,0.027527809143066406,0.010216267811630821,0.000104372127998964,0.012227201461791992,0.0,0.031119823455810547,0.012454387202197395,0.00015511176058225827,0.015778541564941406,2.7179718017578125e-05,0.031529903411865234,0.015751361846923828,0.00024810540003272763,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06113600730895996
traffic_record_scan_2.pcap,172.16.0.49:60152->172.19.0.8:443,9,172.16.0.49,60152,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.008902251720428467,0.0,0.03275704383850098,0.011212285174569656,0.0001257153388358745,0.014317512512207031,0.0,0.036498069763183594,0.015347683328564978,0.00023555138355391136,0.01282032330830892,3.886222839355469e-05,0.022539138793945312,0.009437530040877457,8.906697327246446e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07121801376342773
traffic_record_scan_2.pcap,172.16.0.39:44279->172.19.0.8:443,9,172.16.0.39,44279,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.008771121501922607,0.0,0.03820300102233887,0.012700081178036598,0.00016129206192871948,0.015887022018432617,0.0,0.04180502891540527,0.017379770559910936,0.00030205642471514693,0.01065532366434733,2.5033950805664062e-05,0.023211002349853516,0.009563040822891476,9.145174978028888e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07016897201538086
traffic_record_scan_2.pcap,172.16.0.35:57202->172.19.0.8:443,9,172.16.0.35,57202,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.00852850079536438,9.059906005859375e-06,0.044396162033081055,0.014313391226614212,0.0002048731684061167,0.016226530075073242,9.059906005859375e-06,0.048005104064941406,0.019591306687511443,0.0003838192977241306,0.007943948109944662,3.2901763916015625e-05,0.018492937088012695,0.007763688214552517,6.027485469278164e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.06822800636291504
traffic_record_scan_2.pcap,172.16.0.37:35270->172.19.0.8:443,9,172.16.0.37,35270,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0042622387409210205,8.106231689453125e-06,0.020267963409423828,0.006414118700405116,4.114091870288661e-05,0.008131980895996094,8.106231689453125e-06,0.0238039493560791,0.009708995365789183,9.426459101291584e-05,0.004609982172648112,2.5987625122070312e-05,0.010235071182250977,0.0042323559261428865,1.7912836685556813e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.034097909927368164
traffic_record_scan_2.pcap,172.16.0.31:40667->172.19.0.8:443,9,172.16.0.31,40667,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018713772296905518,0.0,0.00881505012512207,0.0028435083354568604,8.085539653812646e-06,0.002994203567504883,0.0,0.012169837951660156,0.004646803704137941,2.159278466479009e-05,0.001786947250366211,2.193450927734375e-05,0.003551959991455078,0.0017650127410888672,3.1152699762060365e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014971017837524414
traffic_record_scan_2.pcap,172.16.0.56:41078->172.19.0.8:443,9,172.16.0.56,41078,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0032642483711242676,7.152557373046875e-06,0.014745950698852539,0.004680688206103008,2.190884208275179e-05,0.005222797393798828,7.152557373046875e-06,0.01829981803894043,0.007056002135129678,4.978716613095458e-05,0.004358410835266113,3.2901763916015625e-05,0.008683919906616211,0.004325509071350098,1.8710028726331984e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02611398696899414
traffic_record_scan_2.pcap,172.16.0.30:57586->172.19.0.8:443,9,172.16.0.30,57586,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.003363877534866333,8.106231689453125e-06,0.020123004913330078,0.006425648901564276,4.1288963806174195e-05,0.006571471691131592,8.106231689453125e-06,0.023502826690673828,0.009838611156681715,9.67982694923819e-05,0.002262671788533529,2.8848648071289062e-05,0.004229068756103516,0.0017251279773667827,2.9760665382936063e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.026911020278930664
traffic_record_scan_2.pcap,172.16.0.43:41872->172.19.0.8:443,9,172.16.0.43,41872,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.007124990224838257,1.1920928955078125e-06,0.024841785430908203,0.008649088796938027,7.480673701731888e-05,0.008039534091949463,1.1920928955078125e-06,0.018590927124023438,0.008191468662884992,6.710015885502685e-05,0.01569398244222005,4.100799560546875e-05,0.02702784538269043,0.011432800508219675,0.00013070892746074806,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.056999921798706055
traffic_record_scan_2.pcap,172.16.0.33:37291->172.19.0.8:443,9,172.16.0.33,37291,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.009355872869491577,9.5367431640625e-07,0.035223960876464844,0.01189497880572306,0.0001414905207886008,0.009905755519866943,9.5367431640625e-07,0.022860050201416016,0.010113696240919437,0.00010228685165358797,0.018543322881062824,2.5033950805664062e-05,0.03773689270019531,0.015403204770277283,0.00023725871719509288,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07484698295593262
traffic_record_scan_2.pcap,172.16.0.54:54703->172.19.0.8:443,9,172.16.0.54,54703,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006014764308929443,0.0,0.022305011749267578,0.008187512194582677,6.703535593644006e-05,0.00962362289428711,0.0,0.022305011749267578,0.00996650441223627,9.933121019912506e-05,0.014423489570617676,2.4080276489257812e-05,0.028822898864746094,0.014399409294128418,0.00020734298801983186,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.04811811447143555
traffic_record_scan_2.pcap,172.16.0.36:33080->172.19.0.8:443,9,172.16.0.36,33080,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.008571386337280273,0.0,0.022302865982055664,0.009491115220383541,9.008126812659611e-05,0.013714218139648437,0.0,0.024522066116333008,0.011209357853643328,0.00012564970349103534,0.023881912231445312,2.288818359375e-05,0.047740936279296875,0.023859024047851562,0.0005692530285159592,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06857109069824219
traffic_record_scan_2.pcap,172.16.0.53:55103->172.19.0.8:443,9,172.16.0.53,55103,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007773876190185547,0.0,0.022288084030151367,0.008800475563804125,7.744837014911354e-05,0.012438201904296875,0.0,0.023537874221801758,0.010427462226703932,0.00010873196848933731,0.019492030143737793,3.314018249511719e-05,0.03895092010498047,0.019458889961242676,0.000378648398523751,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.062191009521484375
traffic_record_scan_2.pcap,172.16.0.34:51545->172.19.0.8:443,9,172.16.0.34,51545,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007606238126754761,0.0,0.02770090103149414,0.010279344881347557,0.00010566493118968623,0.012169981002807617,0.0,0.03128790855407715,0.012553965167680932,0.00015760204143134613,0.015461564064025879,3.910064697265625e-05,0.0308840274810791,0.015422463417053223,0.00023785237785034496,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.060849905014038086
traffic_record_scan_2.pcap,172.16.0.49:41084->172.19.0.8:443,9,172.16.0.49,41084,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.00917777419090271,0.0,0.03283214569091797,0.011402870517720655,0.00013002545604390292,0.01419055461883545,0.0,0.036283016204833984,0.01522980484799264,0.0002319469557079401,0.01353001594543457,3.0994415283203125e-05,0.021947860717773438,0.009641957790940193,9.29673500422723e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07342219352722168
traffic_record_scan_2.pcap,172.16.0.39:34562->172.19.0.8:443,9,172.16.0.39,34562,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.00913187861442566,0.0,0.039031028747558594,0.01317408751375004,0.0001735565818199447,0.01653003692626953,0.0,0.04265117645263672,0.01785734257683985,0.0003188846839066173,0.011341333389282227,3.409385681152344e-05,0.02521800994873047,0.010440591056318152,0.00010900594160527059,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07305502891540527
traffic_record_scan_2.pcap,172.16.0.35:36015->172.19.0.8:443,9,172.16.0.35,36015,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.008849501609802246,9.059906005859375e-06,0.04436516761779785,0.014462998533685949,0.00020917832658540192,0.016899287700653076,9.059906005859375e-06,0.04802513122558594,0.01965685783361609,0.00038639205989099423,0.008810281753540039,4.601478576660156e-05,0.021057844161987305,0.008924656997297511,7.964950251941143e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07079601287841797
traffic_record_scan_2.pcap,172.16.0.37:45447->172.19.0.8:443,9,172.16.0.37,45447,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.004564255475997925,0.0,0.02253890037536621,0.007123504338334528,5.0744314058270845e-05,0.00880897045135498,0.0,0.0264890193939209,0.01080633013864903,0.00011677677106547435,0.0046583811442057295,4.410743713378906e-05,0.010473966598510742,0.004341877701875831,1.885190197804655e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0365140438079834
traffic_record_scan_2.pcap,172.16.0.31:48462->172.19.0.8:443,9,172.16.0.31,48462,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0023404955863952637,1.9073486328125e-05,0.012420892715454102,0.003990702965026789,1.5925710155073602e-05,0.004521965980529785,1.9073486328125e-05,0.016151905059814453,0.006757323893318804,4.56614261992172e-05,0.0021010239919026694,3.409385681152344e-05,0.00391697883605957,0.001595084195899425,2.544293592008115e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01872396469116211
traffic_record_scan_2.pcap,172.16.0.56:55274->172.19.0.8:443,9,172.16.0.56,55274,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.005633264780044556,0.0,0.01978015899658203,0.007899818615973189,6.240713416527655e-05,0.009013223648071288,0.0,0.024016141891479492,0.010810624191432644,0.00011686959540838871,0.01134192943572998,4.291534423828125e-05,0.02264094352722168,0.0112990140914917,0.000127667719439728,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.045066118240356445
traffic_record_scan_2.pcap,172.16.0.30:53444->172.19.0.8:443,9,172.16.0.30,53444,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.005773603916168213,8.106231689453125e-06,0.03934884071350098,0.012740014512163075,0.00016230796977012574,0.011394500732421875,8.106231689453125e-06,0.04288792610168457,0.018214558591890986,0.0003317701446974297,0.002279996871948242,1.5974044799804688e-05,0.004378080368041992,0.0017846838730356939,3.1850965266736844e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0461888313293457
traffic_record_scan_2.pcap,172.16.0.43:49915->172.19.0.8:443,9,172.16.0.43,49915,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006697744131088257,2.5987625122070312e-05,0.022294998168945312,0.00773030609534932,5.975763232779485e-05,0.010716390609741212,5.698204040527344e-05,0.022294998168945312,0.00921873514107178,8.498507760123174e-05,0.018105030059814453,2.5987625122070312e-05,0.036184072494506836,0.018079042434692383,0.0003268517753554079,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.053581953048706055
traffic_record_scan_2.pcap,172.16.0.33:50149->172.19.0.8:443,9,172.16.0.33,50149,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.014847636222839355,0.0,0.057160139083862305,0.019692804185985242,0.0003878065367075578,0.02375621795654297,0.0,0.06021904945373535,0.022742858947235017,0.0005172376330938278,0.041738033294677734,2.5987625122070312e-05,0.0834500789642334,0.041712045669555664,0.0017398947539390974,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.11878108978271484
traffic_record_scan_2.pcap,172.16.0.54:42447->172.19.0.8:443,9,172.16.0.54,42447,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.018763363361358643,6.198883056640625e-06,0.08423399925231934,0.02794429234872158,0.0007808834748708193,0.03002138137817383,6.198883056640625e-06,0.0862879753112793,0.03209801899294707,0.001030282823271591,0.05489850044250488,3.1948089599609375e-05,0.10976505279541016,0.05486655235290527,0.003010338567094095,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.15010690689086914
