file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,55125,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015089809894561768,0.0,0.010092973709106445,0.0032776689122541195,1.0743113498357104e-05,0.002414369583129883,9.989738464355469e-05,0.01158905029296875,0.0045873809126143784,2.104406363741873e-05,0.0008165836334228516,0.0,0.0016331672668457031,0.0008165836334228516,6.66808830374066e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012071847915649414
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,46520,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017112493515014648,5.412101745605469e-05,0.01125192642211914,0.003643540993268063,1.3275390969624823e-05,0.002727174758911133,6.985664367675781e-05,0.013194084167480469,0.005233515386043192,2.738968329595082e-05,0.0010991096496582031,0.0004911422729492188,0.0017070770263671875,0.0006079673767089844,3.696243311424041e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.013689994812011719
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,60286,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014896392822265625,0.0,0.009852886199951172,0.0031961558277646485,1.0215412075353925e-05,0.0023834228515625,0.000102996826171875,0.01137995719909668,0.00449833461141957,2.0235014276295256e-05,0.0008369684219360352,0.0,0.0016739368438720703,0.0008369684219360352,7.00516139318097e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.0119171142578125
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,36185,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002375483512878418,0.0,0.016789913177490234,0.005472108477111505,2.9943971185275586e-05,0.003800773620605469,9.608268737792969e-05,0.01844191551208496,0.007320713741233237,5.3592849681081134e-05,0.0009340047836303711,0.0,0.0018680095672607422,0.0009340047836303711,8.723649358444163e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.019003868103027344
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,9,172.19.0.39,50217,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.005403250455856323,0.0,0.030432939529418945,0.009910400291590531,9.821603393955769e-05,0.01440866788228353,0.0,0.03985404968261719,0.01804518605441704,0.0003256287397385272,0.0077707767486572266,0.00010204315185546875,0.030709028244018555,0.013243413872623141,0.00017538801100158707,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.043226003646850586
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,9,172.19.0.31,41039,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005896866321563721,0.0,0.03416609764099121,0.011078866445212643,0.00012274128171085863,0.015724976857503254,0.0,0.043473005294799805,0.019678937544291706,0.0003872605828721337,0.00871497392654419,0.00011682510375976562,0.034446001052856445,0.014855825632546884,0.00022069555522463702,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.047174930572509766
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,9,172.19.0.30,34329,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005488872528076172,0.0,0.0312039852142334,0.010141222721381966,0.00010284439828467384,0.014636993408203125,0.0,0.04035592079162598,0.018243848848462953,0.00033283802080556296,0.00794827938079834,9.202957153320312e-05,0.031455039978027344,0.013571640457246716,0.00018418942470077582,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.043910980224609375
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,60804,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002122640609741211,0.0,0.014919042587280273,0.004862650658638818,2.3645371427960526e-05,0.0033962249755859373,9.393692016601562e-05,0.01652693748474121,0.006565382444153192,4.3104246637994945e-05,0.0008749961853027344,0.0,0.0017499923706054688,0.0008749961853027344,7.656183242943371e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016981124877929688
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,33773,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003853142261505127,0.0,0.02793097496032715,0.009124534553695276,8.325713082157904e-05,0.006165027618408203,0.00011301040649414062,0.03006911277770996,0.011952181280074978,0.00014285463735177472,0.001134037971496582,0.0,0.002268075942993164,0.001134037971496582,1.2860421207960826e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.030825138092041016
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,9,172.19.0.39,59259,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006013005971908569,0.0,0.03441190719604492,0.01121737612015413,0.00012582952702100414,0.016034682591756184,0.0,0.044795989990234375,0.020382106761071887,0.00041543027601973235,0.008757948875427246,9.417533874511719e-05,0.034680843353271484,0.01496659810390357,0.0002239990588037699,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.048104047775268555
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,36918,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016646087169647217,3.218650817871094e-05,0.011538982391357422,0.003749486826913595,1.405865146519858e-05,0.0026633739471435547,9.298324584960938e-05,0.012902021408081055,0.00511932926232754,2.620753209612303e-05,0.000746607780456543,0.00030112266540527344,0.0011920928955078125,0.00044548511505126953,1.9845698773224285e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.013316869735717773
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52179,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014991164207458496,0.0,0.01008296012878418,0.0032758250715425605,1.0731029899346822e-05,0.0023985862731933593,9.608268737792969e-05,0.011536836624145508,0.004569138196896669,2.087702386234014e-05,0.0007989406585693359,0.0,0.0015978813171386719,0.0007989406585693359,6.383061759152042e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.011992931365966797
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,45049,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013737380504608154,9.5367431640625e-07,0.009139060974121094,0.0029620501286883208,8.773740964862498e-06,0.0021979808807373047,0.0001239776611328125,0.010442018508911133,0.004122030884621748,1.699113861377555e-05,0.0007289648056030273,9.5367431640625e-07,0.0014569759368896484,0.0007280111312866211,5.300002072772259e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.010989904403686523
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,9,172.19.0.31,55067,172.19.0.8,443,9,5,4,4999,1956,3043,555.4444444444445,98,1399,552.178737389164,304901.35802469135,0.9941205514107773,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.0041831135749816895,3.600120544433594e-05,0.023712873458862305,0.007835514247337371,6.139528352022694e-05,0.008366227149963379,3.600120544433594e-05,0.024014949798583984,0.009566921462190361,9.152598626371855e-05,0.00019939740498860678,0.0001621246337890625,0.00025200843811035156,3.8264180629865535e-05,1.4641475192749767e-09,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,0.033464908599853516
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,9,172.19.0.30,50898,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.00540924072265625,0.0,0.031288862228393555,0.01015817267713671,0.00010318847213852678,0.014424641927083334,0.0,0.04004192352294922,0.018162145558291144,0.00032986353128055466,0.0079764723777771,0.00011897087097167969,0.03153491020202637,0.013601470885847696,0.0001850000102585625,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04327392578125
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,39483,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015322566032409668,0.0,0.010309934616088867,0.0033460346449590327,1.1195947845266119e-05,0.0024516105651855467,9.703636169433594e-05,0.011723041534423828,0.0046359590149851046,2.1492115988621658e-05,0.0007735490798950195,0.0,0.001547098159790039,0.0007735490798950195,5.983781790064313e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012258052825927734
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,38675,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015222728252410889,3.981590270996094e-05,0.010323047637939453,0.0033489755586853637,1.1215637292671943e-05,0.002435636520385742,0.00010609626770019531,0.011641979217529297,0.004603212902858997,2.1189569029047558e-05,0.0007590055465698242,3.981590270996094e-05,0.0014781951904296875,0.0007191896438598633,5.17233743835277e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012178182601928711
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,9,172.19.0.39,36877,172.19.0.8,443,9,4,5,4962,1814,3148,551.3333333333334,95,1399,555.3761488096753,308442.6666666667,1.0073327971154933,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.005178511142730713,0.0,0.029040098190307617,0.00943798433755965,8.907554835602127e-05,0.0138093630472819,0.0,0.03786015510559082,0.017068743115136474,0.00029134199153051874,0.007419228553771973,0.00011682510375976562,0.029308080673217773,0.0126375356915779,0.0001597073083559053,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.0414280891418457
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,38820,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004694491624832153,2.5987625122070312e-05,0.03516697883605957,0.011528685233998774,0.00013291058322462135,0.0075111865997314455,0.00011610984802246094,0.037042856216430664,0.014765838293829844,0.00021802998051953184,0.0010104179382324219,0.00035691261291503906,0.0016639232635498047,0.0006535053253173828,4.2706921021817834e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.03755593299865723
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,37924,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001957505941390991,9.5367431640625e-07,0.013545036315917969,0.0044050091615486595,1.9404105713327624e-05,0.003132009506225586,0.0001289844512939453,0.015074968338012695,0.005971496398988081,3.5658769243127614e-05,0.0008435249328613281,9.5367431640625e-07,0.00168609619140625,0.0008425712585449219,7.099263257259736e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01566004753112793
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,50321,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013922452926635742,4.482269287109375e-05,0.009074926376342773,0.002928008503970737,8.573233799324953e-06,0.002227592468261719,0.00010704994201660156,0.010545969009399414,0.004159269447018951,1.729952233290533e-05,0.000811457633972168,0.00034999847412109375,0.0012729167938232422,0.0004614591598510742,2.1294455621045927e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.011137962341308594
