file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,39015,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001690983772277832,0.0,0.011693000793457031,0.003817194302077287,1.4570972339811306e-05,0.002254645029703776,2.5987625122070312e-05,0.013339042663574219,0.004957098953188684,2.457283003170435e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013527870178222656
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,40961,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002185732126235962,9.5367431640625e-07,0.015230178833007812,0.004973657663058655,2.473727054930208e-05,0.0029143095016479492,3.600120544433594e-05,0.01726818084716797,0.006419248660916478,4.1206753370677994e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017485857009887695
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,43405,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002955615520477295,0.0,0.0221560001373291,0.007269095383332827,5.2839747691990624e-05,0.0039408206939697266,3.1948089599609375e-05,0.023463010787963867,0.008730589291229657,7.622318937213397e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02364492416381836
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,40197,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001925140619277954,1.1920928955078125e-06,0.013960838317871094,0.00456730017819508,2.0860230917740807e-05,0.002566854159037272,2.5987625122070312e-05,0.015234947204589844,0.005665348299606058,3.209617135584925e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015401124954223633
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,9,172.19.0.39,50135,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.010021239519119263,0.0,0.05977606773376465,0.01947694829026036,0.0003793515147014759,0.026723305384318035,0.0,0.07553887367248535,0.03456955711881502,0.0011950542793910143,0.015032291412353516,3.3855438232421875e-05,0.05997109413146973,0.025945435532831483,0.0006731656249883144,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.0801699161529541
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,60209,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014808475971221924,0.0,0.010439157485961914,0.0034096834546993825,1.1625941261250716e-05,0.00197446346282959,2.288818359375e-05,0.011692047119140625,0.004345840837848978,1.8886332587915906e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011846780776977539
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,9,172.19.0.30,48727,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.0051243603229522705,0.0,0.02937793731689453,0.009589497919161466,9.19584703416021e-05,0.013664960861206055,0.0,0.038092851638793945,0.01731371001610192,0.000299764554521668,0.007394731044769287,2.09808349609375e-05,0.02948594093322754,0.012754368737915762,0.0001626739219027229,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.040994882583618164
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,9,172.19.0.31,49056,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005522996187210083,0.0,0.0305938720703125,0.009954243090627755,9.908695550731039e-05,0.01472798983256022,0.0,0.03969597816467285,0.01774985159685704,0.00031505723171044845,0.007699728012084961,2.1219253540039062e-05,0.0307009220123291,0.013279749468624489,0.00017635174594943237,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.044183969497680664
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,49376,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001553356647491455,0.0,0.010432958602905273,0.003405776622361277,1.1599314401422589e-05,0.0020711421966552734,2.9087066650390625e-05,0.012233972549438477,0.0045449583442921234,2.06566463513506e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01242685317993164
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,56643,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003256499767303467,9.5367431640625e-07,0.024497032165527344,0.008040723781677379,6.465323893323216e-05,0.004341999689737956,2.4080276489257812e-05,0.025896072387695312,0.00963927558474898,9.291563379873778e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.026051998138427734
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,40386,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002042621374130249,0.0,0.014736175537109375,0.004819419825667171,2.3226807456033782e-05,0.0027234951655069986,2.384185791015625e-05,0.016161203384399414,0.006009537444475663,3.611454029655509e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016340970993041992
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,9,172.19.0.39,56688,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.00796288251876831,0.0,0.04660606384277344,0.01519435856246052,0.00023086853212461733,0.02123435338338216,0.0,0.05961108207702637,0.027187816512265258,0.0007391773667046034,0.011723995208740234,3.910064697265625e-05,0.046746015548706055,0.020219975361846314,0.000408847403633672,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06370306015014648
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,60577,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001454859972000122,9.5367431640625e-07,0.01040792465209961,0.003402346281832482,1.1575960221499315e-05,0.0019398132960001628,1.5974044799804688e-05,0.011509895324707031,0.004279873904273652,1.831732063648259e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011638879776000977
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,59120,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002032756805419922,0.0,0.01491403579711914,0.004884246642567504,2.385586526543193e-05,0.0027103424072265625,2.288818359375e-05,0.01612710952758789,0.006000161640299799,3.600193970972517e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016262054443359375
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,59367,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017233788967132568,0.0,0.012358903884887695,0.004041237510780014,1.6331600618535447e-05,0.0022978385289510093,2.3126602172851562e-05,0.013649940490722656,0.00507681505699124,2.5774051122892965e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013787031173706055
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,9,172.19.0.30,46437,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005349397659301758,0.0,0.03126716613769531,0.010184212819738098,0.00010371819075771782,0.014265060424804688,0.0,0.03988218307495117,0.01815303683100993,0.00032953274618800304,0.007865965366363525,2.09808349609375e-05,0.031365156173706055,0.01356726831867809,0.00018407076963100621,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04279518127441406
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,9,172.19.0.31,60389,172.19.0.8,443,9,4,5,4965,1814,3151,551.6666666666666,95,1399,555.1107997508245,308148.00000000006,1.0062431415422801,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,630.2,95,1294,549.8921348773775,302381.36,0.8725676529314146,0.008385986089706421,0.0,0.04792499542236328,0.01569331417532062,0.0002462801098053191,0.022362629572550457,0.0,0.06279993057250977,0.0286470257954132,0.0008206520869230693,0.012044548988342285,3.0040740966796875e-05,0.04804706573486328,0.020786065514463395,0.00043206051957156433,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06708788871765137
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,45079,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0024337470531463623,1.1920928955078125e-06,0.017490863800048828,0.005719191191069387,3.2709147880005673e-05,0.0032449960708618164,3.1948089599609375e-05,0.01925802230834961,0.007161245838374194,5.1283441957631716e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.0194699764251709
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,43867,9,7,2,10032,7234,2798,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,1399.0,1399,1399,0.0,0.0,0.0,0.0007187426090240479,9.5367431640625e-07,0.0050389766693115234,0.0016386842038189134,2.685285919845626e-06,0.0009583234786987305,1.811981201171875e-05,0.0054779052734375,0.0020219235431588106,4.088174814379879e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,3,0,6,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.005749940872192383
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,9,172.19.0.39,50179,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.007691740989685059,0.0,0.049130916595458984,0.015924332093383092,0.00025358435262035073,0.020511309305826824,0.0,0.05793905258178711,0.026506071722257486,0.0007025718381454579,0.01234900951385498,2.3126602172851562e-05,0.049275875091552734,0.021319742729152803,0.0004545314300372638,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06153392791748047
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,54258,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003342241048812866,0.0,0.025272846221923828,0.008299210185214375,6.887688969836603e-05,0.004456321398417155,2.09808349609375e-05,0.026559829711914062,0.009884991895488991,9.771306477388305e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02673792839050293
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,59931,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0031257569789886475,2.8848648071289062e-05,0.02355504035949707,0.007731416966233815,5.977480830576809e-05,0.004167675971984863,2.8848648071289062e-05,0.02482914924621582,0.009240094325423009,8.537934314271449e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02500605583190918
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,58120,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004835247993469238,9.5367431640625e-07,0.03533506393432617,0.011574447914226143,0.0001339678445191339,0.006446997324625651,2.3126602172851562e-05,0.03853106498718262,0.01434843192094777,0.0002058774985900729,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.038681983947753906
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,9,172.19.0.30,50989,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008220374584197998,0.0,0.04820394515991211,0.015557908354687691,0.00024204851237286107,0.02192099889119466,0.0,0.05820298194885254,0.025840216415588434,0.0006677167844044461,0.01210874319076538,2.7179718017578125e-05,0.04832100868225098,0.02090716243007387,0.00043710944087749226,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06576299667358398
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,9,172.19.0.31,34502,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.011852264404296875,1.1920928955078125e-06,0.0695199966430664,0.022918959544227038,0.0005252787065899156,0.031606038411458336,1.1920928955078125e-06,0.09156394004821777,0.04241741790577707,0.0017992373417933373,0.017434537410736084,2.193450927734375e-05,0.06962800025939941,0.030133911866184967,0.0009080526443590031,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.094818115234375
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,58567,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020072460174560547,0.0,0.014599084854125977,0.00477723878041234,2.2822010365075585e-05,0.0026763280232747397,2.5987625122070312e-05,0.015891075134277344,0.005909818621717982,3.492595614160463e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016057968139648438
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,9,172.19.0.39,54598,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010076254606246948,0.0,0.05957818031311035,0.019587265288118605,0.000383660961467136,0.026870012283325195,0.0,0.07766008377075195,0.035934190562432744,0.0012912660513772305,0.014951229095458984,3.4809112548828125e-05,0.05968213081359863,0.025825398420077753,0.0006669512035557545,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.08061003684997559
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,35465,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021567344665527344,0.0,0.015904903411865234,0.0052099999824983785,2.7144099817633105e-05,0.002875645955403646,2.5987625122070312e-05,0.017084836959838867,0.006354555416860425,4.0380374545950166e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017253875732421875
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,45523,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0013110041618347168,1.1920928955078125e-06,0.009168863296508789,0.0029942373143999283,8.965457094944895e-06,0.0017480055491129558,2.3126602172851562e-05,0.010354042053222656,0.003848737423030585,1.481277975143611e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.010488033294677734
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,42727,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018944740295410156,0.0,0.010241985321044922,0.0035104042550037993,1.232293803354878e-05,0.002525965372721354,3.0994415283203125e-05,0.014973878860473633,0.005566877057130889,3.099012016921027e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015155792236328125
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,54914,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016250014305114746,0.0,0.01073312759399414,0.003506129498467175,1.2292944060021682e-05,0.0021666685740152993,2.5987625122070312e-05,0.012797117233276367,0.00475408599203414,2.260133361965523e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013000011444091797
