file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,9,172.16.0.44,59166,172.19.0.8,443,9,5,4,7227,2968,4259,803.0,98,1294,553.8182614059117,306714.6666666667,0.689686502373489,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.029811769723892212,0.0,0.09638714790344238,0.034514806244196033,0.0011912718500743935,0.04830825328826904,0.0,0.09694218635559082,0.037669744596875054,0.0014190096579937972,0.04736900329589844,0.00010991096496582031,0.09443902969360352,0.038509933519164354,0.0014830149796504581,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2384941577911377
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,9,172.16.0.40,50325,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.031536877155303955,2.9087066650390625e-05,0.10480022430419922,0.03662350772369583,0.0013412813179876082,0.04847002029418945,2.9087066650390625e-05,0.10558414459228516,0.03966686991011056,0.0015734605684656344,0.049164930979410805,9.393692016601562e-05,0.08688497543334961,0.03633000719566748,0.001319869422837251,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.25229501724243164
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,9,172.16.0.28,51081,172.19.0.8,443,9,5,4,7227,2968,4259,803.0,98,1294,553.8182614059117,306714.6666666667,0.689686502373489,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.03205835819244385,9.5367431640625e-07,0.11329078674316406,0.0381710894326136,0.0014570320684725857,0.04869645833969116,9.5367431640625e-07,0.11819887161254883,0.04471616094706778,0.00199953504984407,0.04772535959879557,0.00010800361633300781,0.07856011390686035,0.034155772488998995,0.0011666167943202607,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2564668655395508
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,9,172.16.0.43,58867,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03274226188659668,0.0,0.1219170093536377,0.04088856053394284,0.0016718743825379079,0.05238761901855469,0.0,0.12247705459594727,0.04154767742263888,0.0017262094992156565,0.03503310680389404,0.00022721290588378906,0.0698390007019043,0.034805893898010254,0.0012114502500395474,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.26193809509277344
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,9,172.16.0.24,39478,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.032620638608932495,4.1961669921875e-05,0.13328003883361816,0.04388306348050146,0.0019257232604337204,0.05219302177429199,4.1961669921875e-05,0.13379120826721191,0.04600270001470135,0.002116248408642604,0.029581069946289062,0.00010013580322265625,0.05906200408935547,0.029480934143066406,0.0008691254779478186,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.26096510887145996
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,9,172.16.0.27,38043,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03377276659011841,0.0,0.14237713813781738,0.04747284977652717,0.0022536714659047163,0.0488242506980896,0.0,0.1428971290588379,0.055356194607983744,0.0030643082814769684,0.0426016648610433,9.083747863769531e-05,0.07691001892089844,0.0318931245027316,0.001017171390546739,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.27018213272094727
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,9,172.16.0.42,38044,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03434750437736511,0.0,0.15050911903381348,0.05051595324874758,0.002551861532629651,0.048905789852142334,0.0,0.15115904808044434,0.0597650194309388,0.0035718575475804926,0.041423638661702476,0.000102996826171875,0.08123588562011719,0.03313953180459511,0.001098228568227771,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2747800350189209
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,9,172.16.0.31,46440,172.19.0.8,443,9,5,4,7226,2968,4258,802.8888888888889,98,1294,553.9034100403436,306808.987654321,0.6898880003270264,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.03489500284194946,0.0,0.1586771011352539,0.05372262732902536,0.0028861206871333422,0.04898250102996826,0.0,0.15934014320373535,0.06433542780136987,0.0041390472703852765,0.0401609738667806,0.0001850128173828125,0.08537101745605469,0.03497342383010882,0.0012231403744004234,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2791600227355957
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,9,172.16.0.39,46047,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03556874394416809,3.2901763916015625e-05,0.1673741340637207,0.057250774789375763,0.003277651213983823,0.04922252893447876,3.2901763916015625e-05,0.16795015335083008,0.06921799128341993,0.004791130317311598,0.03905860582987467,0.00012683868408203125,0.09049177169799805,0.0379356385400624,0.0014391126714422677,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2845499515533447
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,9,172.16.0.33,36984,172.19.0.8,443,9,4,5,6021,2870,3151,669.0,94,1294,564.8453082236076,319050.22222222225,0.8443128672998619,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.0297163724899292,3.910064697265625e-05,0.18150997161865234,0.05910100630038525,0.0034929289457181767,0.06440027554829915,3.910064697265625e-05,0.18210983276367188,0.08335456514201624,0.006947983530014628,0.014055252075195312,8.702278137207031e-05,0.04639601707458496,0.01907380937436834,0.0003638102040497415,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2377309799194336
