file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,9,172.16.0.39,34922,172.19.0.8,443,9,5,4,7320,3065,4255,813.3333333333334,98,1294,542.8527526973693,294689.1111111111,0.6674419090541426,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04043450951576233,0.0,0.13627004623413086,0.048771026422678984,0.0023786130183216514,0.057565271854400635,0.0,0.13684606552124023,0.0516900860629318,0.002671864997193296,0.06240200996398926,0.00011801719665527344,0.09605097770690918,0.044088976110263654,0.001943837814451399,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.32347607612609863
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,9,172.16.0.44,35085,172.19.0.8,443,9,6,3,6122,3153,2969,680.2222222222222,88,1294,556.2271274254346,309388.6172839506,0.8177138429972086,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.040335386991500854,0.0,0.14670705795288086,0.050906831822355496,0.002591505526189586,0.06453661918640137,0.0,0.1473701000213623,0.05175269676473413,0.0026783416224225223,0.040532469749450684,0.00013113021850585938,0.08093380928039551,0.040401339530944824,0.001632268235894685,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.32268309593200684
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,9,172.16.0.43,35490,172.19.0.8,443,9,6,3,6114,3153,2961,679.3333333333334,88,1294,556.7107766954838,309926.8888888889,0.8194957458716641,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0446619987487793,9.5367431640625e-07,0.15708112716674805,0.057828831480185264,0.003344173750363666,0.07145919799804687,9.5367431640625e-07,0.15773606300354004,0.05978984628948264,0.0035748257193199606,0.035463929176330566,0.00013685226440429688,0.07079100608825684,0.03532707691192627,0.001248002363141154,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3572959899902344
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,9,172.16.0.42,46652,172.19.0.8,443,9,6,3,6119,3153,2966,679.8888888888889,88,1294,556.4072138769599,309588.987654321,0.8183796249211699,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04441538453102112,0.0,0.16666817665100098,0.060100460682078,0.0036120653741980036,0.07106461524963378,0.0,0.16724205017089844,0.06320239512410901,0.003994542749423999,0.03050100803375244,0.00012993812561035156,0.06087207794189453,0.03037106990814209,0.000922401887365254,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.35532307624816895
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,9,172.16.0.25,52746,172.19.0.8,443,9,6,3,6114,3153,2961,679.3333333333334,88,1294,556.7107766954838,309926.8888888889,0.8194957458716641,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.044309139251708984,0.0,0.1761469841003418,0.06273174859687217,0.003935272282021174,0.07089462280273437,0.0,0.17697906494140625,0.06723092482241992,0.0045199972524778784,0.025823593139648438,0.00017309188842773438,0.05147409439086914,0.025650501251220703,0.0006579482144388749,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3544731140136719
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,9,172.16.0.29,41215,172.19.0.8,443,9,5,4,7315,3065,4250,812.7777777777778,98,1294,543.3034302155202,295178.6172839506,0.6684526140724103,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04228949546813965,9.5367431640625e-07,0.18701601028442383,0.06409277332239029,0.004107883592155304,0.057843029499053955,9.5367431640625e-07,0.1903531551361084,0.07697367480769812,0.005924946613401261,0.05043331782023112,8.916854858398438e-05,0.11025094985961914,0.045469511193165446,0.0020674764481453975,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.3383159637451172
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,9,172.16.0.41,40870,172.19.0.8,443,9,5,4,6118,3065,3053,679.7777777777778,94,1294,556.1284379585105,309278.83950617287,0.8181032921913362,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.040091246366500854,3.0994415283203125e-05,0.19472789764404297,0.06508058541726057,0.004235482598253348,0.05766373872756958,3.0994415283203125e-05,0.19522595405578613,0.0799454314834566,0.006391272015076055,0.04200069109598795,0.00010609626770019531,0.0933690071105957,0.038659247962676536,0.00149453745303971,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.32072997093200684
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,9,172.16.0.27,38474,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028460264205932617,1.2874603271484375e-05,0.20086908340454102,0.06552085418441449,0.004292982333055306,0.04123101234436035,1.2874603271484375e-05,0.20086908340454102,0.07982751991088387,0.00637243293512256,0.0122145414352417,9.703636169433594e-05,0.024332046508789062,0.012117505073547363,0.0001468339292074461,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.22768211364746094
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,9,172.16.0.38,37879,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02856689691543579,0.0,0.20073604583740234,0.06526889953453477,0.004260029246449193,0.04295663833618164,0.0,0.20073604583740234,0.07899616295178086,0.006240393761104315,0.008497476577758789,9.083747863769531e-05,0.016904115676879883,0.008406639099121094,7.067158094287151e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.22853517532348633
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,9,172.16.0.26,60290,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.028694242238998413,1.0967254638671875e-05,0.2006981372833252,0.06532746047643384,0.004267677092300026,0.05515652894973755,1.0967254638671875e-05,0.2006981372833252,0.08441869667945161,0.007126516349057255,0.0031979878743489585,0.000102996826171875,0.00937509536743164,0.004367877758872228,1.9078356116450676e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2295539379119873
