file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,9,172.16.0.29,45788,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.022083252668380737,0.0,0.09042501449584961,0.029997311628865073,0.0008998387049592438,0.029444336891174316,0.0,0.09042501449584961,0.031402542000780326,0.0009861196441107722,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.1766660213470459
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,9,172.16.0.52,53247,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.03418862819671631,4.00543212890625e-05,0.1486799716949463,0.04940987547646992,0.0024413357946002634,0.04558483759562174,4.00543212890625e-05,0.1486799716949463,0.05234651036446469,0.0027401571473370094,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.27350902557373047
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,9,172.16.0.45,50291,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.04079100489616394,0.0,0.19355201721191406,0.06583457620656342,0.004334191424297806,0.05438800652821859,0.0,0.19355201721191406,0.07102682813685325,0.005044810315182088,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3263280391693115
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,9,172.16.0.33,56271,172.19.0.8,443,9,6,3,6123,3160,2963,680.3333333333334,95,1294,555.7659379431036,308875.77777777775,0.8169024075596819,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0475197434425354,0.0,0.2071380615234375,0.07289122151972968,0.005313130174638303,0.07603158950805664,0.0,0.20985794067382812,0.08103326376990583,0.006566389837203132,0.16859304904937744,0.0001289844512939453,0.33705711364746094,0.1684640645980835,0.02838014106090725,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3801579475402832
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,9,172.16.0.40,35156,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04761824011802673,4.315376281738281e-05,0.15563201904296875,0.061606754177130484,0.0037953921602413843,0.07618918418884277,4.315376281738281e-05,0.15563201904296875,0.06398592130240102,0.004094198124917056,0.16384148597717285,9.393692016601562e-05,0.3275890350341797,0.16374754905700684,0.02681325982217686,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.38094592094421387
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,9,172.16.0.55,47182,172.19.0.8,443,9,6,3,6127,3160,2967,680.7777777777778,95,1294,555.5231323871977,308605.950617284,0.8160124353655589,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04802301526069641,0.0,0.18570494651794434,0.06739224589402788,0.004541714806641117,0.07683682441711426,0.0,0.18570494651794434,0.07332991510823374,0.005377276449780766,0.15926599502563477,0.000125885009765625,0.3184061050415039,0.15914011001586914,0.025325574615862934,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3841841220855713
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,9,172.16.0.53,56868,172.19.0.8,443,9,6,3,6120,3160,2960,680.0,95,1294,555.9498378650921,309080.22222222225,0.8175732909780767,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04802301526069641,2.7894973754882812e-05,0.20984387397766113,0.06751431818357788,0.004558183159793394,0.07683682441711426,2.7894973754882812e-05,0.20984387397766113,0.07253828682800227,0.005261803055941527,0.15461492538452148,0.00010585784912109375,0.3091239929199219,0.1545090675354004,0.02387305195065892,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3841841220855713
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,9,172.16.0.46,44045,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.047926634550094604,3.2901763916015625e-05,0.23482584953308105,0.07505007841328581,0.00563251426984035,0.07668261528015137,3.2901763916015625e-05,0.23482584953308105,0.08312369119599679,0.006909548038047435,0.1502009630203247,0.00011491775512695312,0.30028700828552246,0.15008604526519775,0.02252582098334699,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.38341307640075684
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,9,172.16.0.61,35230,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04773998260498047,0.0,0.2587721347808838,0.08425411466426441,0.0070987558378590165,0.07638397216796874,0.0,0.2587721347808838,0.09591049153110369,0.009198822385737913,0.1459670066833496,0.00010800361633300781,0.2918260097503662,0.1458590030670166,0.02127484877570396,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.38191986083984375
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,9,172.16.0.28,35926,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04942113161087036,0.0,0.25734615325927734,0.08405267939486019,0.007064852913455155,0.07907381057739257,0.0,0.261152982711792,0.09681354358946317,0.009372862222348887,0.1416414976119995,0.00010991096496582031,0.2831730842590332,0.1415315866470337,0.020031190018826805,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3953690528869629
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,9,172.16.0.38,36715,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0493796169757843,2.193450927734375e-05,0.24126505851745605,0.08037213765119422,0.006459680510622512,0.07900738716125488,2.193450927734375e-05,0.2446599006652832,0.09214902330023679,0.008491442495187584,0.13373208045959473,0.00013113021850585938,0.2673330307006836,0.13360095024108887,0.017849213905321903,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3950369358062744
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,9,172.16.0.36,55238,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049369633197784424,2.3126602172851562e-05,0.23122406005859375,0.07845722933624438,0.006155536835120046,0.07899141311645508,2.3126602172851562e-05,0.23673295974731445,0.0897786491245973,0.008060205838637558,0.12931251525878906,0.00014710426330566406,0.25847792625427246,0.1291654109954834,0.016683703397632144,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3949570655822754
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,9,172.16.0.54,44855,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04925435781478882,4.00543212890625e-05,0.22117209434509277,0.07700037376841472,0.00592905756047557,0.07880697250366211,4.00543212890625e-05,0.22690796852111816,0.0877301767293839,0.007696583908968932,0.12370097637176514,0.00014090538024902344,0.24726104736328125,0.12356007099151611,0.015267091143428502,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39403486251831055
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,9,172.16.0.56,45340,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.049066394567489624,0.0,0.21030092239379883,0.07532872814658612,0.005674417284182276,0.0785062313079834,0.0,0.21564483642578125,0.08520995659616087,0.007260736703119619,0.11851799488067627,0.0001380443572998047,0.23689794540405273,0.11837995052337646,0.01401381268591706,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.392531156539917
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,9,172.16.0.31,33307,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.048797011375427246,0.0,0.20005178451538086,0.0741705735509917,0.00550127398088307,0.0780752182006836,0.0,0.20469093322753906,0.08324347115890335,0.006929475490583173,0.11304891109466553,0.00014090538024902344,0.22595691680908203,0.1129080057144165,0.01274821775440671,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39037609100341797
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,9,172.16.0.49,54579,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04879337549209595,0.0,0.18866801261901855,0.07350122521013924,0.005402430107391609,0.07806940078735351,0.0,0.19336485862731934,0.08215918303567307,0.006750131357089231,0.10734999179840088,0.00011301040649414062,0.21458697319030762,0.10723698139190674,0.011499770178048152,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3903470039367676
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,9,172.16.0.50,33664,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04878288507461548,0.0,0.19959592819213867,0.07970490653787218,0.00635287212621094,0.07805261611938477,0.0,0.20374298095703125,0.09080861845051685,0.00824620518489155,0.10162496566772461,0.00015401840209960938,0.2030959129333496,0.101470947265625,0.01029635313898325,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39026308059692383
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,9,172.16.0.51,45400,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.048728615045547485,4.482269287109375e-05,0.18744897842407227,0.07925022359350646,0.006280597939620769,0.07796578407287598,4.482269287109375e-05,0.19102191925048828,0.08986215071752825,0.008075206131579762,0.09590303897857666,0.0001609325408935547,0.19164514541625977,0.0957421064376831,0.00916655094512464,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3898289203643799
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,9,172.16.0.34,46082,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.048804134130477905,3.409385681152344e-05,0.1950221061706543,0.07983310509866597,0.006373324669694647,0.07808661460876465,3.409385681152344e-05,0.1954789161682129,0.09041063045239128,0.008174082098798862,0.09087598323822021,0.0001239776611328125,0.18162798881530762,0.0907520055770874,0.008235926516263703,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39043307304382324
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,9,172.16.0.25,42188,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047578513622283936,0.0,0.20085501670837402,0.0750074270709881,0.0056261141158095995,0.04640583992004395,0.0,0.20085501670837402,0.07781623906132397,0.006055367061649122,0.08772099018096924,0.00010395050048828125,0.1753380298614502,0.08761703968048096,0.0076767456423709746,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3806281089782715
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,9,172.16.0.47,39652,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047720491886138916,0.0,0.20080900192260742,0.07309264533604534,0.005342534802220911,0.04822359085083008,0.0,0.20080900192260742,0.07689852980598953,0.0059133838863226615,0.08344197273254395,0.00012803077697753906,0.16675591468811035,0.0833139419555664,0.006941212924175488,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38176393508911133
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,9,172.16.0.44,50264,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04786747694015503,0.0,0.2008678913116455,0.07138135411633384,0.0050952977154814505,0.05009818077087402,0.0,0.2008678913116455,0.07619813387360078,0.005806155605819185,0.07925951480865479,0.00010800361633300781,0.15841102600097656,0.07915151119232178,0.00626496172402824,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38293981552124023
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,9,172.16.0.58,48257,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047033101320266724,3.504753112792969e-05,0.19931578636169434,0.068429202891904,0.0046825558084213625,0.05191359519958496,3.504753112792969e-05,0.19931578636169434,0.07497193674886114,0.005620791299875235,0.07131898403167725,0.00010800361633300781,0.14252996444702148,0.07121098041534424,0.005071003731714541,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3762648105621338
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,9,172.16.0.43,39449,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04905673861503601,0.0,0.2012920379638672,0.06965893662397218,0.004852367451582573,0.05386419296264648,0.0,0.2012920379638672,0.07542983019603558,0.005689659283402761,0.07478141784667969,0.000125885009765625,0.14943695068359375,0.07465553283691406,0.005573448583163554,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3924539089202881
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,9,172.16.0.32,54435,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04833036661148071,0.0,0.2008500099182129,0.06765404859410232,0.0045770702911731576,0.05574941635131836,0.0,0.2008500099182129,0.07508279400496717,0.005637425955592334,0.06707298755645752,0.0001239776611328125,0.13402199745178223,0.06694900989532471,0.0044821699259642855,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3866429328918457
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,9,172.16.0.26,57225,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04844486713409424,0.0,0.20089507102966309,0.06692690204796743,0.004479210217738228,0.05767822265625,0.0,0.20089507102966309,0.07509704391269022,0.005639566004424524,0.06269896030426025,0.00012302398681640625,0.1252748966217041,0.06257593631744385,0.003915747806004788,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3875589370727539
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,9,172.16.0.24,36010,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048830240964889526,0.0,0.20092296600341797,0.06672502656322594,0.004452229169863209,0.0594667911529541,0.0,0.20092296600341797,0.07536048761546904,0.005679203093641262,0.05955791473388672,0.00011181831359863281,0.1190040111541748,0.059446096420288086,0.003533838379610188,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3906419277191162
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,9,172.16.0.48,43876,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048144757747650146,1.0967254638671875e-05,0.20062804222106934,0.0660158428740054,0.0043580915103653695,0.06154680252075195,1.0967254638671875e-05,0.20062804222106934,0.0755717514898365,0.005711089623241605,0.051999568939208984,0.00010204315185546875,0.1038970947265625,0.051897525787353516,0.002693353182849023,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38515806198120117
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,9,172.16.0.30,37557,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04717612266540527,0.0,0.20002484321594238,0.06574287548791012,0.004322125677418853,0.06324095726013183,0.0,0.20002484321594238,0.07696553927386295,0.0059236942357165385,0.043447017669677734,0.00010085105895996094,0.08679318428039551,0.04334616661071777,0.0018788901598441043,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3774089813232422
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,9,172.16.0.57,43679,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048488765954971313,1.5974044799804688e-05,0.20001506805419922,0.06668132627847875,0.00444639927425694,0.06527180671691894,1.5974044799804688e-05,0.20001506805419922,0.07675640782757581,0.005891546142593141,0.04414248466491699,0.00011992454528808594,0.0881650447845459,0.044022560119628906,0.0019379857994863414,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3879101276397705
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,9,172.16.0.62,36620,172.19.0.8,443,9,6,3,8341,5372,2969,926.7777777777778,98,1294,525.0112755990798,275636.83950617287,0.5664910059215583,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04962813854217529,3.790855407714844e-05,0.20086312294006348,0.06784030013775508,0.0046023063227806915,0.06698980331420898,3.790855407714844e-05,0.20086312294006348,0.0779322910145751,0.006073441982780424,0.04401755332946777,0.00011610984802246094,0.08791899681091309,0.04390144348144531,0.0019273367397545371,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.39702510833740234
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,9,172.16.0.27,48143,172.19.0.8,443,9,6,3,8331,5372,2959,925.6666666666666,98,1294,526.1744535375653,276859.55555555556,0.5684275695400418,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05068564414978027,0.0,0.2007770538330078,0.06886229744075785,0.004742016008819405,0.06886682510375977,0.0,0.2007770538330078,0.07900006412490518,0.006241010131739131,0.04362809658050537,0.00013303756713867188,0.08712315559387207,0.0434950590133667,0.0018918201585762517,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4054851531982422
