file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,9,172.16.0.40,43821,172.19.0.8,443,9,6,3,6104,3145,2959,678.2222222222222,98,1294,555.7686924487316,308878.8395061728,0.8194492516445913,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024537235498428345,0.0,0.09677886962890625,0.03263052928977051,0.0010647514417305715,0.03925957679748535,0.0,0.0973210334777832,0.03459798938304388,0.0011970208693492168,0.0408785343170166,0.00010418891906738281,0.08165287971496582,0.04077434539794922,0.0016625472426312626,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19629788398742676
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,9,172.16.0.31,49634,172.19.0.8,443,9,6,3,6110,3145,2965,678.8888888888889,98,1294,555.403245788228,308472.76543209876,0.8181062540252131,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02455851435661316,0.0,0.10510015487670898,0.03422795787217388,0.0011715531000993096,0.03929362297058105,0.0,0.1056520938873291,0.03683684782245358,0.0013569533574946035,0.03689146041870117,9.894371032714844e-05,0.0736839771270752,0.03679251670837402,0.0013536892857359817,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19646811485290527
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,9,172.16.0.32,54892,172.19.0.8,443,9,6,3,6111,3145,2966,679.0,98,1294,555.3429370918277,308405.77777777775,0.8178835597817786,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02445247769355774,0.0,0.11282181739807129,0.035874161819173675,0.0012869554862282584,0.03912396430969238,0.0,0.11649298667907715,0.041028697455717085,0.0016833540149127659,0.03314805030822754,0.00010609626770019531,0.06619000434875488,0.033041954040527344,0.0010917707268163213,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19561982154846191
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,9,172.16.0.42,49370,172.19.0.8,443,9,6,3,6112,3145,2967,679.1111111111111,98,1294,555.2827997104907,308338.987654321,0.8176611906731703,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024459123611450195,0.0,0.1210169792175293,0.03834051136461078,0.0014699948116998485,0.03913459777832031,0.0,0.1215970516204834,0.04279861639861906,0.001831721565636144,0.02911198139190674,0.00010704994201660156,0.058116912841796875,0.029004931449890137,0.000841286048412826,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19567298889160156
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,9,172.16.0.29,39484,172.19.0.8,443,9,6,3,6104,3145,2959,678.2222222222222,98,1294,555.7686924487316,308878.8395061728,0.8194492516445913,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024410724639892578,3.0994415283203125e-05,0.12928199768066406,0.040707927696144015,0.0016571353773144892,0.039057159423828126,3.0994415283203125e-05,0.13261795043945312,0.04766918829645373,0.002272351512842761,0.025252461433410645,0.00011181831359863281,0.050393104553222656,0.02514064311981201,0.000632051936477751,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19528579711914062
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,9,172.16.0.26,48118,172.19.0.8,443,9,6,3,6110,3145,2965,678.8888888888889,98,1294,555.403245788228,308472.76543209876,0.8181062540252131,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.024504870176315308,2.9087066650390625e-05,0.13770294189453125,0.043708093286557746,0.0019103974187464345,0.03920779228210449,2.9087066650390625e-05,0.13814306259155273,0.0501787550178332,0.0025179074551397204,0.021352052688598633,0.00010204315185546875,0.0426020622253418,0.021250009536743164,0.0004515629053116754,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19603896141052246
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,9,172.16.0.33,50919,172.19.0.8,443,9,6,3,6109,3145,2964,678.7777777777778,98,1294,555.4637257438904,308539.95061728393,0.818329273480932,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.024502605199813843,2.7179718017578125e-05,0.14632678031921387,0.04680073533934127,0.002190308828303067,0.03920416831970215,2.7179718017578125e-05,0.1469128131866455,0.05449014732956736,0.002969176155997957,0.017565011978149414,0.00010514259338378906,0.03502488136291504,0.017459869384765625,0.00030484703893307596,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19602084159851074
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,9,172.16.0.37,43396,172.19.0.8,443,9,6,3,6114,3145,2969,679.3333333333334,98,1294,555.1630391155377,308206.0,0.8172174275498592,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024503737688064575,0.0,0.15474486351013184,0.04997279220363802,0.002497279960627985,0.03920598030090332,0.0,0.1552410125732422,0.05873982815128115,0.003450367411242041,0.0135575532913208,9.703636169433594e-05,0.027018070220947266,0.013460516929626465,0.00018118551601276067,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1960299015045166
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,9,172.16.0.28,59670,172.19.0.8,443,9,5,4,6101,3047,3054,677.8888888888889,94,1294,556.1727238596227,309328.09876543214,0.820448207627701,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.032021403312683105,0.0,0.16329407691955566,0.053127530268487766,0.0028225344724290835,0.04896402359008789,0.0,0.16388320922851562,0.06674627099991251,0.004455064692393762,0.030959049860636394,0.00010204315185546875,0.07370209693908691,0.031200432113705323,0.0009734669640819345,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.25617122650146484
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,9,172.16.0.34,51411,172.19.0.8,443,9,5,4,6107,3047,3060,678.5555555555555,94,1294,555.8091421244669,308923.80246913584,0.8191063171966927,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.02885189652442932,2.7894973754882812e-05,0.17188405990600586,0.05510871758194223,0.003036970753526269,0.049201011657714844,2.7894973754882812e-05,0.17232418060302734,0.07126167488771204,0.00507822630780197,0.019643704096476238,0.00010609626770019531,0.047541141510009766,0.02024740217574638,0.0004099572948664193,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.23081517219543457
