file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,9,172.16.0.26,52832,172.19.0.8,443,9,4,5,6019,2870,3149,668.7777777777778,94,1294,564.9613119060608,319181.2839506173,0.8447668727620115,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.01822623610496521,0.0,0.1006309986114502,0.03340238020401794,0.0011157190032937692,0.03598395983378092,0.0,0.10119080543518066,0.046190746299777555,0.002133585043730414,0.011294722557067871,1.4066696166992188e-05,0.04036593437194824,0.016891287930162438,0.00028531560793965127,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.14580988883972168
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,9,172.16.0.54,35454,172.19.0.8,443,9,5,4,7217,2958,4259,801.8888888888889,88,1294,555.2397769221359,308291.2098765432,0.6924148527503426,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.005009889602661133,0.0,0.03374290466308594,0.010897003414674885,0.00011874468341943611,0.009966254234313965,0.0,0.0343630313873291,0.01419883048106685,0.00020160678703007306,0.0021120707194010415,9.608268737792969e-05,0.0031599998474121094,0.0014258916794099353,2.033167081410486e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.04007911682128906
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,9,172.16.0.62,32844,172.19.0.8,443,9,6,3,6018,3056,2962,668.6666666666666,88,1294,565.1343989608922,319376.8888888889,0.8451661001409156,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019830167293548584,1.7881393432617188e-05,0.009634017944335938,0.0030323909885724113,9.195395107575166e-06,0.0031728267669677733,1.7881393432617188e-05,0.010337114334106445,0.0037384499922826536,1.3976008344798173e-05,0.0004885196685791016,0.00010800361633300781,0.0008690357208251953,0.00038051605224609375,1.4479246601695195e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015864133834838867
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,9,172.16.0.51,52021,172.19.0.8,443,9,6,3,6113,3153,2960,679.2222222222222,88,1294,556.7720015665254,309995.061728395,0.8197199434154636,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020112693309783936,0.0,0.009804010391235352,0.0030898298839238635,9.547048711588957e-06,0.0032180309295654296,0.0,0.010334014892578125,0.0037234005433291204,1.3863711606063587e-05,0.00042498111724853516,0.0001010894775390625,0.0007488727569580078,0.00032389163970947266,1.0490579427369084e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01609015464782715
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,9,172.16.0.49,47002,172.19.0.8,443,9,4,5,5931,2785,3146,659.0,94,1294,573.797486536457,329243.55555555556,0.8707093877639711,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.012593239545822144,2.7894973754882812e-05,0.046705007553100586,0.016833163432320653,0.00028335539113921726,0.03358197212219238,2.7894973754882812e-05,0.08984994888305664,0.04003283043389869,0.0016026275125492855,0.014037251472473145,0.00010585784912109375,0.046705007553100586,0.019221195879536832,0.0003694543710395237,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.10074591636657715
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,9,172.16.0.63,49287,172.19.0.8,443,9,6,3,6116,3153,2963,679.5555555555555,88,1294,556.5888390926189,309791.1358024691,0.8190483243678172,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0029979944229125977,2.8133392333984375e-05,0.01794290542602539,0.005721179045889004,3.273188967511942e-05,0.004796791076660156,2.8133392333984375e-05,0.018391847610473633,0.0068809117851028,4.7346946994366595e-05,0.0003985166549682617,0.00010204315185546875,0.0006949901580810547,0.00029647350311279297,8.789653804797126e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02398395538330078
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,9,172.16.0.47,55179,172.19.0.8,443,9,4,5,5890,2784,3106,654.4444444444445,67,1294,578.9669173260461,335202.69135802466,0.8846693134014286,696.0,98,1294,598.0,357604.0,0.8591954022988506,621.2,67,1294,561.0659141313079,314794.9600000001,0.9031968997606372,0.0170346200466156,0.0,0.12264394760131836,0.040039693561889765,0.0016031770605300366,0.004512707392374675,0.0,0.01020503044128418,0.004248865056281953,1.8052854266493843e-05,0.03162270784378052,9.489059448242188e-05,0.1256999969482422,0.05431592753940992,0.002950219984466429,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.1362769603729248
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,9,172.16.0.36,52326,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.002092510461807251,0.0,0.015937089920043945,0.0052345556235672405,2.7400572576219417e-05,0.004126250743865967,0.0,0.016494035720825195,0.0071405453894558026,5.098738845887851e-05,0.0002676645914713542,9.799003601074219e-05,0.0005981922149658203,0.0002337460688864161,5.463722471985319e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.016740083694458008
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,9,172.16.0.42,52414,172.19.0.8,443,9,3,6,5935,2686,3249,659.4444444444445,94,1294,573.8461100545087,329299.35802469135,0.8701962915738126,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.5,94,1294,541.5544755608618,293281.25,1.000100601220428,0.009134620428085327,9.059906005859375e-06,0.0412449836730957,0.013996204921524284,0.00019589375220530059,0.004987955093383789,9.059906005859375e-06,0.009966850280761719,0.00497889518737793,2.478939728689511e-05,0.012708806991577148,0.00010704994201660156,0.0412449836730957,0.016350508129821462,0.0002673391161033578,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.07307696342468262
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,9,172.16.0.58,40845,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018922388553619385,0.0,0.010062932968139648,0.0032065011428090958,1.0281649578836038e-05,0.0030275821685791016,0.0,0.010410070419311523,0.00383151825225739,1.4680532117381521e-05,0.00030052661895751953,0.00013899803161621094,0.0004620552062988281,0.0001615285873413086,2.609148452847876e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015137910842895508
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,9,172.16.0.41,60261,172.19.0.8,443,9,4,5,5889,2784,3105,654.3333333333334,67,1294,579.0194776996328,335263.55555555556,0.8848998640340797,696.0,98,1294,598.0,357604.0,0.8591954022988506,621.0,67,1294,561.1516729013646,314891.2,0.9036258822888319,0.0083790123462677,0.0,0.027621030807495117,0.011138251910166245,0.000124060655614322,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.014311730861663818,0.00013494491577148438,0.030263900756835938,0.014011385876597874,0.00019631893418292634,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.0670320987701416
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,9,172.16.0.48,42959,172.19.0.8,443,9,3,6,5857,2686,3171,650.7777777777778,67,1294,582.4528169307941,339251.28395061725,0.8950103043157157,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,528.5,67,1294,552.3461324206046,305086.25,1.0451204019311344,0.009160757064819336,0.0,0.03147292137145996,0.012769495106611337,0.00016306000527777087,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.012455224990844727,0.00014710426330566406,0.03147292137145996,0.014693790803514111,0.00021590748817743589,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.07328605651855469
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,9,172.16.0.60,45322,172.19.0.8,443,9,4,5,5885,2784,3101,653.8888888888889,67,1294,579.231376614148,335508.98765432095,0.885825384796488,696.0,98,1294,598.0,357604.0,0.8591954022988506,620.2,67,1294,561.4974265301668,315279.36,0.905348962480114,0.010549485683441162,3.409385681152344e-05,0.03815793991088867,0.013953244765495481,0.00019469303948582706,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.01718348264694214,0.0001049041748046875,0.03815793991088867,0.017079881964332355,0.00029172236791552564,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.0843958854675293
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,9,172.16.0.55,36515,172.19.0.8,443,9,4,5,5880,2784,3096,653.3333333333334,67,1294,579.4999760329781,335820.22222222225,0.8869897592341501,696.0,98,1294,598.0,357604.0,0.8591954022988506,619.2,67,1294,561.935725861953,315771.76,0.9075189371155571,0.008218258619308472,1.5974044799804688e-05,0.027450084686279297,0.010919367038209591,0.00011923257651513808,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.014012515544891357,0.00010013580322265625,0.030076980590820312,0.013776401540180089,0.00018978923939627634,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.06574606895446777
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,9,172.16.0.38,57998,172.19.0.8,443,9,4,5,5881,2784,3097,653.4444444444445,67,1294,579.4459252138319,335757.5802469136,0.8867562195076495,696.0,98,1294,598.0,357604.0,0.8591954022988506,619.4,67,1294,561.8475237998296,315672.64,0.9070835062961408,0.008399635553359985,1.9073486328125e-05,0.027312040328979492,0.011157220672301887,0.00012448357313044056,0.0044256846110026045,1.9073486328125e-05,0.01046299934387207,0.004416883707080055,1.950886168186925e-05,0.014278292655944824,0.00010919570922851562,0.0292971134185791,0.013711736556759335,0.00018801171940197037,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.06719708442687988
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,9,172.16.0.56,51089,172.19.0.8,443,9,4,5,5890,2784,3106,654.4444444444445,67,1294,578.9669173260461,335202.69135802466,0.8846693134014286,696.0,98,1294,598.0,357604.0,0.8591954022988506,621.2,67,1294,561.0659141313079,314794.9600000001,0.9031968997606372,0.00825539231300354,0.0,0.02724909782409668,0.010830989109023146,0.00011731032507977801,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.014038026332855225,0.0001201629638671875,0.029992103576660156,0.013669409511101576,0.00018685275638219423,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.06604313850402832
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,9,172.16.0.29,41863,172.19.0.8,443,9,4,5,5886,2784,3102,654.0,67,1294,579.1781533633095,335447.3333333333,0.8855935066717271,696.0,98,1294,598.0,357604.0,0.8591954022988506,620.4,67,1294,561.4105805914242,315181.83999999997,0.9049171189416895,0.008147627115249634,0.0,0.026241064071655273,0.010793604102489633,0.00011650188952128104,0.004369974136352539,0.0,0.010387897491455078,0.004398022740878658,1.934260402928582e-05,0.01378178596496582,0.00011014938354492188,0.02829885482788086,0.013508403538523112,0.00018247696615958375,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.06518101692199707
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,9,172.16.0.52,60971,172.19.0.8,443,9,5,4,5939,2883,3056,659.8888888888889,96,1294,573.0302385747087,328363.65432098764,0.8683738250837478,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.0057353675365448,0.0,0.030364990234375,0.009815140460486649,9.633698225908205e-05,0.011390745639801025,0.0,0.032073020935058594,0.01251762581494961,0.0001566909560430929,0.01197965939839681,0.00011897087097167969,0.03379201889038086,0.015443344995380004,0.0002384969046463286,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.0458829402923584
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,9,172.16.0.44,42571,172.19.0.8,443,9,3,6,5860,2686,3174,651.1111111111111,67,1294,582.2980230554806,339070.98765432095,0.894314369880431,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,529.0,67,1294,552.2119158439086,304938.0,1.0438788579279936,0.024339139461517334,0.0,0.11066818237304688,0.03660264838973907,0.0013397538691428679,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.01680898666381836,0.000102996826171875,0.04440593719482422,0.01898523381045168,0.0003604391028375176,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.19471311569213867
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,9,172.16.0.25,49700,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018746256828308105,0.0,0.009486198425292969,0.002975615474879221,8.854287454340692e-06,0.002999401092529297,0.0,0.009922027587890625,0.0035760512107983326,1.278814226225222e-05,0.0003864765167236328,0.00012493133544921875,0.0006480216979980469,0.00026154518127441406,6.840588184786611e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014997005462646484
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,9,172.16.0.27,49604,172.19.0.8,443,9,3,6,5849,2686,3163,649.8888888888889,67,1294,582.8728552884401,339740.7654320988,0.8968807826288187,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,527.1666666666666,67,1294,552.7149405937527,305493.8055555555,1.0484633713444567,0.00827738642692566,0.0,0.03002190589904785,0.011713901790190256,0.00013721549515022247,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.011281633377075195,9.512901306152344e-05,0.03002190589904785,0.013516371235237908,0.00018269229136876674,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.06621909141540527
