file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43740->172.19.0.8:443,9,172.16.0.45,43740,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07337799668312073,0.0,0.24692702293395996,0.09574199411184192,0.009166529436511972,0.11740479469299317,0.0,0.2494208812713623,0.09887645174893428,0.009776552710459328,0.13685905933380127,0.00016307830810546875,0.27355504035949707,0.1366959810256958,0.018685791228577386,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5870239734649658
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,9,172.16.0.47,57750,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07348337769508362,0.0,0.23596405982971191,0.093902469353037,0.008817673750598054,0.11757340431213378,0.0,0.2383899688720703,0.09580597839609589,0.009178785496433191,0.131353497505188,0.00012183189392089844,0.2625851631164551,0.1312316656112671,0.01722175005910742,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.587867021560669
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,9,172.16.0.42,39772,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.07360348105430603,0.0,0.22842097282409668,0.09296841861740085,0.008643126860220285,0.11776556968688964,0.0,0.23079204559326172,0.09418775403789005,0.008871333010702073,0.1270890235900879,0.00010919570922851562,0.25406885147094727,0.12697982788085938,0.016123876688652672,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5888278484344482
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,9,172.16.0.26,46623,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07379063963890076,3.314018249511719e-05,0.21909689903259277,0.09185370643366607,0.008437103385602107,0.1180650234222412,3.314018249511719e-05,0.22175192832946777,0.0923824163078081,0.008534510842869167,0.12242650985717773,0.00011706352233886719,0.2447359561920166,0.12230944633483887,0.014959600662734829,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.590325117111206
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,9,172.16.0.51,47096,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0745057761669159,0.0,0.2198641300201416,0.09211398339716319,0.008484985937292855,0.11920924186706543,0.0,0.2198641300201416,0.09200662800819123,0.00846521959743768,0.11829042434692383,0.00012993812561035156,0.2364509105682373,0.11816048622131348,0.013961900504057212,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5960462093353271
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,9,172.16.0.28,39598,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07487550377845764,0.0,0.22195982933044434,0.09173773845877653,0.008415812657530886,0.11980080604553223,0.0,0.22195982933044434,0.09127457516085778,0.008331048070795077,0.11401450634002686,0.00010800361633300781,0.2279210090637207,0.11390650272369385,0.012974691362742874,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5990040302276611
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,9,172.16.0.36,38416,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07488074898719788,0.0,0.22148394584655762,0.09111548348239415,0.008302031330230442,0.1198091983795166,0.0,0.22148394584655762,0.09012667482034556,0.00812281751417231,0.10946047306060791,0.00012493133544921875,0.2187960147857666,0.10933554172515869,0.011954260684333917,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.599045991897583
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,9,172.16.0.29,59269,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07487550377845764,9.5367431640625e-07,0.22150588035583496,0.0901982036801893,0.008135715947132915,0.11980080604553223,9.5367431640625e-07,0.22150588035583496,0.08838946903767506,0.007812698236762117,0.10506999492645264,0.00013208389282226562,0.210007905960083,0.10493791103363037,0.011011965172102123,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5990040302276611
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,9,172.16.0.61,33666,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07488074898719788,7.915496826171875e-05,0.22064685821533203,0.09054542252995094,0.008198473541127349,0.1198091983795166,7.915496826171875e-05,0.22064685821533203,0.08900742543854777,0.007922321783198641,0.10083651542663574,9.918212890625e-05,0.20157384872436523,0.10073733329772949,0.010148010319937839,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.599045991897583
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,9,172.16.0.62,56242,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07486975193023682,2.002716064453125e-05,0.21846413612365723,0.09017586958424899,0.008131687455275483,0.11979160308837891,2.002716064453125e-05,0.21846413612365723,0.08910539561177364,0.007939771527130688,0.09623098373413086,0.00010514259338378906,0.19235682487487793,0.09612584114074707,0.009240177335016142,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5989580154418945
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,9,172.16.0.46,40214,172.19.0.8,443,9,6,3,5980,3037,2943,664.4444444444445,94,1294,567.8552458566475,322459.58024691354,0.8546316409213758,506.1666666666667,94,1294,557.2834158267725,310564.80555555545,1.1009879799014273,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.1236329972743988,0.0,0.5841939449310303,0.19033778654271835,0.03622847298598142,0.19781279563903809,0.0,0.5841939449310303,0.20902289125565127,0.04369056906887181,0.10314297676086426,0.00037789344787597656,0.20590806007385254,0.10276508331298828,0.010560662348325422,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,2.058813890331201,0.9890639781951904
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,9,172.16.0.56,49184,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05454525351524353,0.0,0.2004690170288086,0.08451631542660668,0.0071430075732896725,0.07272700468699138,0.0,0.2004690170288086,0.0905730967545823,0.008203485855714928,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.43636202812194824
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,9,172.16.0.43,36087,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05572599172592163,0.0,0.20283293724060059,0.08472131965884186,0.007177702004735664,0.07430132230122884,0.0,0.20283293724060059,0.09052170533336584,0.008194179136460714,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44580793380737305
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,9,172.16.0.53,57696,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05671548843383789,1.0967254638671875e-05,0.20150399208068848,0.08387775752036986,0.007035478206645962,0.07562065124511719,1.0967254638671875e-05,0.20150399208068848,0.08919337261534502,0.007955457718499778,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4537239074707031
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,9,172.16.0.25,40477,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05795323848724365,0.0,0.20099687576293945,0.08343924541539985,0.006962107675491325,0.0772709846496582,0.0,0.20099687576293945,0.08830266384021528,0.007797360441278063,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4636259078979492
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,9,172.16.0.41,52320,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.059798359870910645,0.0,0.20053696632385254,0.08289647653997147,0.006871825822742039,0.07973114649454753,0.0,0.20053696632385254,0.08708007990865099,0.007582940316897042,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.47838687896728516
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,9,172.16.0.38,49377,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.058779001235961914,0.0,0.20307612419128418,0.08508917085610407,0.007240166996979269,0.07837200164794922,0.0,0.20307612419128418,0.090147478443276,0.008126567869680912,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4702320098876953
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,9,172.16.0.44,43703,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.060212641954422,0.0,0.2009592056274414,0.0847240683936251,0.0071781677651676645,0.080283522605896,0.0,0.2009592056274414,0.08929407457600043,0.007973431754384327,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.481701135635376
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,9,172.16.0.50,53141,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06412363052368164,0.0,0.20110797882080078,0.083418923099822,0.006958716731134018,0.08549817403157552,0.0,0.20110797882080078,0.08692249418070741,0.007555519994595115,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5129890441894531
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,9,172.16.0.55,35293,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06511637568473816,3.0040740966796875e-05,0.2014780044555664,0.0838783571800135,0.007035578803217923,0.08682183424631755,3.0040740966796875e-05,0.2014780044555664,0.08668971675172667,0.0075151069904946,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5209310054779053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,9,172.16.0.49,36794,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06696423888206482,9.5367431640625e-07,0.20104384422302246,0.08443457877558448,0.00712919809301038,0.0892856518427531,9.5367431640625e-07,0.20104384422302246,0.08677797561254479,0.007530417051411419,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5357139110565186
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,9,172.16.0.39,60450,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0679439902305603,0.0,0.2008819580078125,0.08497737206094123,0.007221153762383636,0.0905919869740804,0.0,0.2008819580078125,0.08716522728222269,0.007597776847161539,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5435519218444824
