file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49586->172.19.0.8:443,9,172.16.0.39,49586,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08567965030670166,3.409385681152344e-05,0.41747307777404785,0.1348436591447763,0.018182812411552618,0.13708744049072266,3.409385681152344e-05,0.41747307777404785,0.14888922126787318,0.0221680002097537,0.27331745624542236,0.00011706352233886719,0.5465178489685059,0.2732003927230835,0.07463845458404705,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.6854372024536133
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44041->172.19.0.8:443,9,172.16.0.51,44041,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08572325110435486,4.1961669921875e-05,0.44521188735961914,0.1439981892159421,0.02073547849747026,0.13715720176696777,4.1961669921875e-05,0.44521188735961914,0.16190295457126466,0.026212566698904993,0.26872050762176514,9.894371032714844e-05,0.5373420715332031,0.268621563911438,0.07215754459822676,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.6857860088348389
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:59714->172.19.0.8:443,9,172.16.0.52,59714,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08583050966262817,3.1948089599609375e-05,0.4744858741760254,0.1548953655148234,0.023992574257970745,0.1373288154602051,3.1948089599609375e-05,0.4744858741760254,0.17711106532062165,0.03136832945900551,0.2641875743865967,0.00012421607971191406,0.5282509326934814,0.26406335830688477,0.06972945720031021,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.6866440773010254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44079->172.19.0.8:443,9,172.16.0.58,44079,172.19.0.8,443,9,6,3,5980,3037,2943,664.4444444444445,94,1294,567.8552458566475,322459.58024691354,0.8546316409213758,506.1666666666667,94,1294,557.2834158267725,310564.80555555545,1.1009879799014273,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.14931002259254456,1.1920928955078125e-06,0.5076711177825928,0.20868637950673516,0.04355000499162909,0.23889603614807128,1.1920928955078125e-06,0.5076711177825928,0.22077567700687634,0.04874189955784459,0.25959253311157227,0.00010514259338378906,0.5190799236297607,0.2594873905181885,0.06733370583793885,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,2.058813890331201,1.1944801807403564
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:39702->172.19.0.8:443,9,172.16.0.46,39702,172.19.0.8,443,9,6,3,5985,3037,2948,665.0,94,1294,567.5545984504242,322118.22222222225,0.8534655615795853,506.1666666666667,94,1294,557.2834158267725,310564.80555555545,1.1009879799014273,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.15627339482307434,3.504753112792969e-05,0.5628299713134766,0.22176125673091346,0.04917805498687411,0.25003743171691895,3.504753112792969e-05,0.5628299713134766,0.2359751116901932,0.055684253337199154,0.24740350246429443,0.000125885009765625,0.49468111991882324,0.2472776174545288,0.06114622009398829,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,2.058813890331201,1.2501871585845947
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:44671->172.19.0.8:443,9,172.16.0.55,44671,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05514627695083618,0.0,0.2008681297302246,0.084292929461025,0.007105297957121337,0.07352836926778157,0.0,0.2008681297302246,0.09013639313995538,0.008124569368280593,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44117021560668945
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:39842->172.19.0.8:443,9,172.16.0.54,39842,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05726027488708496,0.0,0.20094919204711914,0.08345841168454758,0.006965306480907429,0.07634703318277995,0.0,0.20094919204711914,0.08851919967954378,0.007835648711906944,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4580821990966797
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:34234->172.19.0.8:443,9,172.16.0.48,34234,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05678701400756836,0.0,0.20073795318603516,0.08412694054403395,0.007077342125299424,0.07571601867675781,0.0,0.20073795318603516,0.08948768050093861,0.008008044961438069,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4542961120605469
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,9,172.16.0.36,43530,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05894923210144043,0.0,0.20111894607543945,0.08445601994747798,0.007132819305368798,0.0785989761352539,0.0,0.20111894607543945,0.08925408763741388,0.007966292159987157,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.47159385681152344
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,9,172.16.0.53,47822,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.061268746852874756,3.1948089599609375e-05,0.20293688774108887,0.08502950204161501,0.007230016217445012,0.08169166247049968,3.1948089599609375e-05,0.20293688774108887,0.08930438659105149,0.007975273464403977,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.49014997482299805
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,9,172.16.0.63,34958,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06383174657821655,0.0,0.2011101245880127,0.08517833494043657,0.007255348743225198,0.08510899543762207,0.0,0.2011101245880127,0.08871071953173205,0.007869591759837627,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5106539726257324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,9,172.16.0.43,60938,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06936874985694885,0.0,0.20087099075317383,0.08589343526412865,0.007377682221473059,0.09249166647593181,0.0,0.20087099075317383,0.0878733108751602,0.007721718764162549,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5549499988555908
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,9,172.16.0.56,46156,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0701027512550354,0.0,0.20017004013061523,0.08951102952697577,0.00801222440697913,0.09347033500671387,0.0,0.20017004013061523,0.09221667841280679,0.008503915777491025,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5608220100402832
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,9,172.16.0.26,46864,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07255536317825317,0.0,0.20107698440551758,0.09246787190008976,0.00855030733373141,0.0967404842376709,0.0,0.20107698440551758,0.09520420850355334,0.009063841316788057,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5804429054260254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33203->172.19.0.8:443,9,172.16.0.27,33203,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07535988092422485,0.0,0.20217084884643555,0.09584823449141948,0.009186884055122135,0.1004798412322998,0.0,0.20217084884643555,0.09862117042442813,0.009726135255884097,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6028790473937988
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55960->172.19.0.8:443,9,172.16.0.47,55960,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07864499092102051,0.0,0.22425389289855957,0.10077656431457523,0.010155915915049718,0.10485998789469402,0.0,0.22484779357910156,0.10409960166281021,0.010836727066355757,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6291599273681641
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38271->172.19.0.8:443,9,172.16.0.25,38271,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.083677738904953,1.3113021850585938e-05,0.24034404754638672,0.10210985110704732,0.010426421693103372,0.11157031853993733,1.3113021850585938e-05,0.2408289909362793,0.10406140480976296,0.010828775970981358,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.669421911239624
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,9,172.16.0.50,32958,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08579576015472412,0.0,0.25837111473083496,0.10560507293756137,0.011152431430147658,0.1143943468729655,0.0,0.2590041160583496,0.10794872885377908,0.011652928061146718,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.686366081237793
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,9,172.16.0.24,55882,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08789938688278198,0.0,0.2790348529815674,0.10935324336038117,0.011958131833434749,0.11719918251037598,0.0,0.27983999252319336,0.11218370182157214,0.012585182954391408,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7031950950622559
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,9,172.16.0.49,43617,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08734437823295593,2.193450927734375e-05,0.2869429588317871,0.11273793250106814,0.012709841424615398,0.11645917097727458,2.193450927734375e-05,0.2869429588317871,0.11648594660905184,0.013568975757406876,0.003998994827270508,0.003998994827270508,0.003998994827270508,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6987550258636475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,9,172.16.0.45,57806,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09344324469566345,3.1948089599609375e-05,0.3205711841583252,0.11926037793593942,0.014223037745423106,0.12459099292755127,3.1948089599609375e-05,0.3261451721191406,0.12521636555691174,0.01567913820328215,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7475459575653076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,9,172.16.0.38,43749,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09550601243972778,0.0,0.337291955947876,0.12336192721140342,0.015218165085311597,0.12734134991963705,0.0,0.33791399002075195,0.12769841163824852,0.016306884334931562,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7640480995178223
