file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.33:33869->172.19.0.8:443,9,172.16.0.33,33869,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09784749150276184,0.0,0.3779430389404297,0.1354566122454718,0.018348493801020105,0.13046332200368246,0.0,0.3783838748931885,0.14235531700347212,0.020265036279159036,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7827799320220947
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,9,172.16.0.47,34262,172.19.0.8,443,9,6,3,8305,5364,2941,922.7777777777778,94,1294,529.6988196193879,280580.83950617287,0.5740264149999387,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10063275694847107,1.6927719116210938e-05,0.387037992477417,0.13522033838263525,0.01828453991231438,0.12270479202270508,1.6927719116210938e-05,0.3875570297241211,0.15213456062242114,0.023144924535777135,0.10881054401397705,0.0001049041748046875,0.21751618385314941,0.10870563983917236,0.011816916132843858,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.8050620555877686
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,9,172.16.0.31,52121,172.19.0.8,443,9,6,3,8313,5364,2949,923.6666666666666,94,1294,528.7477869667373,279574.22222222225,0.5724443741971172,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09318426251411438,0.0,0.39672207832336426,0.13651012740761187,0.018635014884842427,0.12009382247924805,0.0,0.39707207679748535,0.15854668145056458,0.0251370501989868,0.07422351837158203,0.000102996826171875,0.1483440399169922,0.07412052154541016,0.005493851714163611,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.745474100112915
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,9,172.16.0.56,35969,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09485149383544922,0.0,0.4001190662384033,0.1383488953332538,0.019140416839931618,0.15176239013671874,0.0,0.4001190662384033,0.14841682172945267,0.022027552972272133,0.0002830028533935547,0.00010704994201660156,0.0004589557647705078,0.00017595291137695312,3.095942702202592e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.7588119506835938
QUIC_CONNECT2.pcap,172.16.0.40:48737->172.19.0.8:443,9,172.16.0.40,48737,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09622612595558167,0.0,0.40012598037719727,0.1390451359921726,0.019333549843081776,0.15027672052383423,0.0,0.40012598037719727,0.16594770645070073,0.027538641276247944,0.00020130475362141928,8.988380432128906e-05,0.0004189014434814453,0.00015387899495428742,2.3678745088141614e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.7698090076446533
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,9,172.16.0.63,44446,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10336089134216309,0.0,0.43271303176879883,0.14968318122026464,0.02240505474021859,0.13781452178955078,0.0,0.43271303176879883,0.1586211812088688,0.025160679128096792,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8268871307373047
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,9,172.16.0.36,55697,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09850913286209106,0.0,0.40112996101379395,0.14052348802115522,0.019746850685631756,0.1505417823791504,0.0,0.40112996101379395,0.16632266213904642,0.027663227941019386,0.0002319812774658203,8.893013000488281e-05,0.00044918060302734375,0.00015613789859171255,2.4379043376635916e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.7880730628967285
QUIC_CONNECT2.pcap,172.16.0.28:44754->172.19.0.8:443,9,172.16.0.28,44754,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10020262002944946,0.0,0.4003570079803467,0.14151155387515416,0.020025519880160658,0.13360349337259927,0.0,0.4003570079803467,0.14925490384806825,0.0222770263226961,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8016209602355957
QUIC_CONNECT2.pcap,172.16.0.51:37889->172.19.0.8:443,9,172.16.0.51,37889,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06648436188697815,0.0,0.3307039737701416,0.11945510851730971,0.01426952295088224,0.13292622566223145,0.0,0.33127689361572266,0.1407293820516526,0.019804758972640002,0.00024763743082682293,9.584426879882812e-05,0.0005450248718261719,0.00021029990344884997,4.422604939059561e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5318748950958252
QUIC_CONNECT2.pcap,172.16.0.46:39468->172.19.0.8:443,9,172.16.0.46,39468,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05690360069274902,0.0,0.24629592895507812,0.09651094851352567,0.0093143631829804,0.11380720138549805,0.0,0.2560408115386963,0.11556863521264539,0.0133561094449135,0.00024469693501790363,8.416175842285156e-05,0.0005588531494140625,0.0002221599222956434,4.935503107440632e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4552288055419922
QUIC_CONNECT2.pcap,172.16.0.49:41484->172.19.0.8:443,9,172.16.0.49,41484,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.057504504919052124,0.0,0.2586648464202881,0.10042329715185654,0.010084838610850078,0.11495375633239746,0.0,0.259213924407959,0.11678988795085689,0.013639877927573707,0.0002697308858235677,0.00010418891906738281,0.0005869865417480469,0.00022440464749690542,5.035744581821038e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.460036039352417
QUIC_CONNECT2.pcap,172.16.0.59:57009->172.19.0.8:443,9,172.16.0.59,57009,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05839774012565613,2.5987625122070312e-05,0.2662029266357422,0.10226233702650375,0.010457585574122241,0.11679548025131226,3.0994415283203125e-05,0.26691293716430664,0.11911823245535627,0.014189153303288293,0.00022800763448079428,0.0001220703125,0.00043487548828125,0.00014629194256448176,2.1401332459289634e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.467181921005249
QUIC_CONNECT2.pcap,172.16.0.33:59988->172.19.0.8:443,9,172.16.0.33,59988,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06731101870536804,0.0,0.3365778923034668,0.12122087468784877,0.014694500460087134,0.1345977783203125,0.0,0.33708691596984863,0.14289740566414386,0.02041966854554289,0.00020702679951985678,9.703636169433594e-05,0.0004000663757324219,0.00013694199962539728,1.8753111261402307e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5384881496429443
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,9,172.16.0.54,32810,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06073188781738281,9.059906005859375e-06,0.284883975982666,0.10708564365650203,0.011467335077327334,0.12143504619598389,9.059906005859375e-06,0.28550291061401367,0.1251124484881518,0.015653124766700444,0.0002486705780029297,0.0001308917999267578,0.00044417381286621094,0.00013920541966218447,1.9378148863324896e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4858551025390625
QUIC_CONNECT2.pcap,172.16.0.28:43613->172.19.0.8:443,9,172.16.0.28,43613,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06448125839233398,0.0,0.3114359378814697,0.11405874501042891,0.013009397313354043,0.12896251678466797,0.0,0.315000057220459,0.13512625331187966,0.01825910433410627,0.00021068255106608072,9.918212890625e-05,0.0004138946533203125,0.0001439195781332322,2.0712844970047527e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5158500671386719
QUIC_CONNECT2.pcap,172.16.0.58:50612->172.19.0.8:443,9,172.16.0.58,50612,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38294488191604614,0.0,1.66011381149292,0.5507336738915688,0.30330757955810483,0.38294488191604614,0.0,1.66011381149292,0.5507336738915688,0.30330757955810483,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063559055328369
QUIC_CONNECT2.pcap,172.16.0.37:50380->172.19.0.8:443,9,172.16.0.37,50380,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0684288740158081,0.0,0.34557485580444336,0.12369060348824339,0.015299365391285846,0.13680028915405273,0.0,0.34609293937683105,0.14607862923186613,0.02133896591826101,0.0002590020497639974,0.00010013580322265625,0.0005629062652587891,0.00021496687258256098,4.621075630792701e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5474309921264648
QUIC_CONNECT2.pcap,172.16.0.42:38128->172.19.0.8:443,9,172.16.0.42,38128,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06182125210762024,0.0,0.2935209274291992,0.10938325786250526,0.011964697100615318,0.12361079454421997,0.0,0.2940990924835205,0.12797803987454745,0.016378378690131257,0.0002350012461344401,8.702278137207031e-05,0.0004489421844482422,0.00015494020248366938,2.4006466345680465e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4945700168609619
QUIC_CONNECT2.pcap,172.16.0.30:40088->172.19.0.8:443,9,172.16.0.30,40088,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06611490249633789,0.0,0.3274078369140625,0.11860488018112075,0.014067117602778012,0.132174551486969,0.0,0.3279240131378174,0.13961015959432926,0.019490996661954085,0.00024573008219401043,8.916854858398438e-05,0.0005548000335693359,0.00021855172243563192,4.77648553795815e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5289192199707031
QUIC_CONNECT2.pcap,172.16.0.39:47147->172.19.0.8:443,9,172.16.0.39,47147,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06293514370918274,3.1948089599609375e-05,0.30231595039367676,0.11172617218743565,0.01248273755165652,0.12584376335144043,3.1948089599609375e-05,0.3028719425201416,0.130899037999284,0.017134558149138,0.00023134549458821615,8.988380432128906e-05,0.00041604042053222656,0.0001366171513753547,1.8664246049916578e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5034811496734619
QUIC_CONNECT2.pcap,172.16.0.60:35384->172.19.0.8:443,9,172.16.0.60,35384,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38405463099479675,0.0,1.6709530353546143,0.5537389368174935,0.30662681014776805,0.38405463099479675,0.0,1.6709530353546143,0.5537389368174935,0.30662681014776805,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072437047958374
QUIC_CONNECT2.pcap,172.16.0.51:42439->172.19.0.8:443,9,172.16.0.51,42439,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757932484149933,0.0,1.6033010482788086,0.534068999396941,0.2852296961168497,0.3757932484149933,0.0,1.6033010482788086,0.534068999396941,0.2852296961168497,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063459873199463
QUIC_CONNECT2.pcap,172.16.0.25:46923->172.19.0.8:443,9,172.16.0.25,46923,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529024481773376,0.0,1.6000487804412842,0.533379191019338,0.2844933614124434,0.37529024481773376,0.0,1.6000487804412842,0.533379191019338,0.2844933614124434,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00232195854187
QUIC_CONNECT2.pcap,172.16.0.32:56860->172.19.0.8:443,9,172.16.0.32,56860,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3902013897895813,0.0,1.7192051410675049,0.5678914465862653,0.3225006951058411,0.3902013897895813,0.0,1.7192051410675049,0.5678914465862653,0.3225006951058411,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216111183166504
QUIC_CONNECT2.pcap,172.16.0.40:52324->172.19.0.8:443,9,172.16.0.40,52324,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05922862887382507,1.6927719116210938e-05,0.2754330635070801,0.10417338195902126,0.010852093508780136,0.11845725774765015,1.6927719116210938e-05,0.2762439250946045,0.12165481916482648,0.014799895026026633,0.0002216498057047526,8.988380432128906e-05,0.00046515464782714844,0.00017237793341697415,2.9714151929106773e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4738290309906006
QUIC_CONNECT2.pcap,172.16.0.27:37137->172.19.0.8:443,9,172.16.0.27,37137,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753776252269745,1.5974044799804688e-05,1.6029338836669922,0.534116882081135,0.28528084372407303,0.3753776252269745,1.5974044799804688e-05,1.6029338836669922,0.534116882081135,0.28528084372407303,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003021001815796
QUIC_CONNECT2.pcap,172.16.0.24:33466->172.19.0.8:443,9,172.16.0.24,33466,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37512874603271484,0.0,1.6002519130706787,0.533375272323228,0.2844891811258776,0.37512874603271484,0.0,1.6002519130706787,0.533375272323228,0.2844891811258776,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010299682617188
QUIC_CONNECT2.pcap,172.16.0.56:59030->172.19.0.8:443,9,172.16.0.56,59030,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750878870487213,0.0,1.600158929824829,0.5333055184594901,0.2844147760193456,0.3750878870487213,0.0,1.600158929824829,0.5333055184594901,0.2844147760193456,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007030963897705
QUIC_CONNECT2.pcap,172.16.0.38:41592->172.19.0.8:443,9,172.16.0.38,41592,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18596675992012024,9.5367431640625e-07,0.8003339767456055,0.27634709832463006,0.07636771875244275,0.24236265818277994,9.5367431640625e-07,0.8003339767456055,0.2983436229403987,0.08900891734920278,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.487734079360962
QUIC_CONNECT2.pcap,172.16.0.50:37185->172.19.0.8:443,9,172.16.0.50,37185,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5408922433853149,0.0,2.1250970363616943,0.7857948803149978,0.6174735939292617,0.5408922433853149,0.0,2.1250970363616943,0.7857948803149978,0.6174735939292617,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3271379470825195
QUIC_CONNECT2.pcap,172.16.0.55:36762->172.19.0.8:443,9,172.16.0.55,36762,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4654022455215454,0.0,1.6006519794464111,0.6464593532448968,0.4179096953978103,0.4654022455215454,0.0,1.6006519794464111,0.6464593532448968,0.4179096953978103,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7232179641723633
QUIC_CONNECT2.pcap,172.16.0.57:37629->172.19.0.8:443,9,172.16.0.57,37629,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07007786631584167,0.0,0.3258018493652344,0.11565867361470707,0.013376928782313335,0.11212458610534667,0.0,0.32781004905700684,0.1303202356327831,0.016983363815384112,0.16500747203826904,0.00012111663818359375,0.3298938274383545,0.16488635540008545,0.027187510197123288,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5606229305267334
QUIC_CONNECT2.pcap,172.16.0.36:33965->172.19.0.8:443,9,172.16.0.36,33965,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05239075422286987,0.0,0.20043516159057617,0.08541569115429948,0.0072958402953666734,0.06985433896382649,0.0,0.20043516159057617,0.09225228244503275,0.008510483616318098,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.419126033782959
QUIC_CONNECT2.pcap,172.16.0.57:36789->172.19.0.8:443,9,172.16.0.57,36789,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05635848641395569,9.059906005859375e-06,0.2021949291229248,0.08418634276668469,0.007087340308429724,0.07514464855194092,9.059906005859375e-06,0.2021949291229248,0.08967392569766713,0.008041412950030727,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4508678913116455
QUIC_CONNECT2.pcap,172.16.0.36:56340->172.19.0.8:443,9,172.16.0.36,56340,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05454149842262268,2.7894973754882812e-05,0.20009517669677734,0.08450969107770404,0.00714188788604897,0.07272199789683025,2.7894973754882812e-05,0.20009517669677734,0.09057752271625395,0.008204287621413502,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.43633198738098145
QUIC_CONNECT2.pcap,172.16.0.36:47049->172.19.0.8:443,9,172.16.0.36,47049,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.055693864822387695,2.7894973754882812e-05,0.20022106170654297,0.08434925429381952,0.007114796699923431,0.07425848642985027,2.7894973754882812e-05,0.20022106170654297,0.09006899308515695,0.00811242351537405,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44555091857910156
