file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,9,172.16.0.36,49577,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05286648869514465,0.0,0.22887492179870605,0.08431249924395634,0.0071085975287621395,0.08458638191223145,0.0,0.23539090156555176,0.09656751798851765,0.00932528553046268,0.12732744216918945,0.00010585784912109375,0.2545490264892578,0.12722158432006836,0.016185331516908263,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4229319095611572
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,9,172.16.0.56,51372,172.19.0.8,443,9,6,3,6302,3340,2962,700.2222222222222,98,1294,537.3405247198212,288734.8395061728,0.7673857065183103,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05282700061798096,0.0,0.21915197372436523,0.08322948076142653,0.006927146467816669,0.08452320098876953,0.0,0.22540712356567383,0.09489991288880698,0.009005993466303153,0.12303042411804199,0.00011086463928222656,0.24594998359680176,0.12291955947875977,0.01510921810245236,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42261600494384766
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,9,172.16.0.34,56067,172.19.0.8,443,9,6,3,6299,3340,2959,699.8888888888889,98,1294,537.5436818311077,288953.2098765432,0.7680414568153626,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05281826853752136,0.0,0.21129894256591797,0.08299537389103107,0.006888232087312041,0.08450922966003419,0.0,0.21733808517456055,0.09432092883132377,0.008896437615603645,0.11868298053741455,8.916854858398438e-05,0.23727679252624512,0.11859381198883057,0.014064492242042093,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4225461483001709
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,9,172.16.0.45,35399,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05281186103820801,0.0,0.20207786560058594,0.08262631968858769,0.006827108705280693,0.08449897766113282,0.0,0.20787882804870605,0.09361776863361385,0.008764286603936852,0.11428046226501465,0.00010895729064941406,0.22845196723937988,0.11417150497436523,0.013035132548111505,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42249488830566406
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,9,172.16.0.41,50991,172.19.0.8,443,9,6,3,6299,3340,2959,699.8888888888889,98,1294,537.5436818311077,288953.2098765432,0.7680414568153626,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05296638607978821,0.0,0.21700286865234375,0.08907585428661588,0.007934507816890424,0.08474621772766114,0.0,0.2229468822479248,0.10274902567735401,0.010557362277645553,0.11036849021911621,0.00014019012451171875,0.2205967903137207,0.11022830009460449,0.012150278141746185,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42373108863830566
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,9,172.16.0.39,43060,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05154699087142944,0.0,0.20093798637390137,0.08601838463409246,0.007399162495058675,0.06872932116190593,0.0,0.20093798637390137,0.09319788344667292,0.008685845478939629,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.41237592697143555
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,9,172.16.0.50,37898,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05333074927330017,0.0,0.20105504989624023,0.08063939247719439,0.006502711619090995,0.04877238273620606,0.0,0.20105504989624023,0.07679668073088897,0.005897730171282093,0.10472500324249268,9.393692016601562e-05,0.20935606956481934,0.10463106632232666,0.01094766003974712,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42664599418640137
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,9,172.16.0.48,56368,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05234363675117493,0.0,0.20000100135803223,0.0765815418268651,0.005864732548579887,0.05060701370239258,0.0,0.20000100135803223,0.0756306900743339,0.005720001281119949,0.09621453285217285,9.608268737792969e-05,0.19233298301696777,0.09611845016479492,0.009238756462082165,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4187490940093994
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,9,172.16.0.49,52178,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05242761969566345,1.6927719116210938e-05,0.19992303848266602,0.07496002541523092,0.005619005410252065,0.05220441818237305,1.6927719116210938e-05,0.19992303848266602,0.07518182436077432,0.00565230671421432,0.09211242198944092,0.0001049041748046875,0.18411993980407715,0.09200751781463623,0.008465383334410603,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4194209575653076
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,9,172.16.0.38,49415,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053681761026382446,0.0,0.20080208778381348,0.07386839019217437,0.005456539069583322,0.05523900985717774,0.0,0.20080208778381348,0.0755138657732303,0.005702343924017443,0.08955502510070801,0.0001010894775390625,0.17900896072387695,0.08945393562316895,0.008002006598474054,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42945408821105957
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,9,172.16.0.27,35657,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05388888716697693,3.314018249511719e-05,0.2008671760559082,0.07273756718592984,0.005290753680127658,0.05714759826660156,3.314018249511719e-05,0.2008671760559082,0.07506838529940556,0.0056352624714600084,0.08584606647491455,0.0001430511474609375,0.17154908180236816,0.08570301532745361,0.007345006836217749,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43111109733581543
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,9,172.16.0.44,46948,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0519028902053833,3.2901763916015625e-05,0.19385218620300293,0.06773526855625507,0.004588066606387997,0.0590400218963623,3.2901763916015625e-05,0.19385218620300293,0.07281643402443665,0.005302233064035135,0.07323002815246582,0.0001049041748046875,0.14635515213012695,0.07312512397766113,0.005347283756748311,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4152231216430664
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,9,172.16.0.32,58026,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052725017070770264,0.0,0.19998908042907715,0.06916900662287123,0.004784351477194804,0.06090402603149414,0.0,0.19998908042907715,0.07525472864323093,0.005663274183166323,0.07184553146362305,0.00012302398681640625,0.1435680389404297,0.07172250747680664,0.0051441180787605845,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4218001365661621
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,9,172.16.0.30,36635,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05407249927520752,0.0,0.2009410858154297,0.07005784553434907,0.004908101720914715,0.06275882720947265,0.0,0.2009410858154297,0.07608597462475493,0.005789075534598851,0.07247340679168701,9.179115295410156e-05,0.14485502243041992,0.07238161563873291,0.005239098282473265,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43257999420166016
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,9,172.16.0.26,56920,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052497148513793945,0.0,0.19994711875915527,0.06836720447841221,0.004674074648193027,0.06466002464294433,0.0,0.19994711875915527,0.07655825059185974,0.005861165733685992,0.06133854389190674,0.00011992454528808594,0.12255716323852539,0.06121861934661865,0.0037477193547061916,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41997718811035156
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,9,172.16.0.42,40344,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05304637551307678,0.0,0.19999098777770996,0.07237971925230582,0.00523882375904261,0.06212143898010254,0.0,0.19999098777770996,0.08024490480887163,0.00643924474778487,0.05863499641418457,0.0002269744873046875,0.11704301834106445,0.05840802192687988,0.003411497025410881,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42437100410461426
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,9,172.16.0.25,34991,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.054250866174697876,0.0,0.20105314254760742,0.07001702235460372,0.004902383419405076,0.06848101615905762,0.0,0.20105314254760742,0.07882769153121244,0.006213804952139981,0.058798909187316895,0.00012087821960449219,0.1174769401550293,0.0586780309677124,0.0034431113182478157,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.434006929397583
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,9,172.16.0.46,52249,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05441337823867798,3.910064697265625e-05,0.2011399269104004,0.07064608835602579,0.0049908698000074025,0.0702322006225586,3.910064697265625e-05,0.2011399269104004,0.08001148992204739,0.006401838519545891,0.054923057556152344,0.00011420249938964844,0.10973191261291504,0.054808855056762695,0.0030040105926332217,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43530702590942383
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,9,172.16.0.24,51545,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0533866286277771,9.5367431640625e-07,0.2000420093536377,0.07100314273974,0.005041446278919892,0.07212281227111816,9.5367431640625e-07,0.2000420093536377,0.08111140614465788,0.006579060206763643,0.04634857177734375,0.00010609626770019531,0.0925910472869873,0.046242475509643555,0.002138366541259984,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4270930290222168
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,9,172.16.0.40,48222,172.19.0.8,443,9,6,3,8338,5372,2966,926.4444444444445,98,1294,525.3585254346917,276001.5802469136,0.5670696484663259,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05463612079620361,3.0040740966796875e-05,0.20094585418701172,0.07185569713902255,0.005163241211334935,0.07312498092651368,3.0040740966796875e-05,0.20094585418701172,0.08186146846090747,0.006701300018576148,0.04908549785614014,0.0001430511474609375,0.09802794456481934,0.0489424467086792,0.0023953630898319034,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4370889663696289
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,9,172.16.0.58,53715,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.054013609886169434,0.0,0.20000100135803223,0.07292973460891929,0.005318746190127399,0.0748434066772461,0.0,0.20000100135803223,0.08334602929640061,0.00694656059947647,0.04208850860595703,0.00010609626770019531,0.08407092094421387,0.041982412338256836,0.0017625229457394198,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43210887908935547
