file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,9,172.16.0.24,35793,172.19.0.8,443,9,6,3,6309,3340,2969,701.0,98,1294,536.8726312843878,288232.22222222225,0.7658668063971296,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.051810503005981445,0.0,0.23981499671936035,0.08482075091962606,0.0071945597865692434,0.08289680480957032,0.0,0.24401021003723145,0.09679217629655558,0.009368725392223495,0.13294291496276855,0.0001068115234375,0.2657790184020996,0.13283610343933105,0.01764543037694466,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.41448402404785156
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,9,172.16.0.29,51805,172.19.0.8,443,9,6,3,6301,3340,2961,700.1111111111111,98,1294,537.4080685091781,288807.43209876545,0.7676039702559281,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05211836099624634,0.0,0.23117399215698242,0.0835467309201212,0.006980056247439137,0.08338937759399415,0.0,0.2371668815612793,0.09723559731679945,0.009454761385554776,0.12849605083465576,0.00010704994201660156,0.2568850517272949,0.12838900089263916,0.0164837355502101,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4169468879699707
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,9,172.16.0.55,36591,172.19.0.8,443,9,6,3,6300,3340,2960,700.0,98,1294,537.4757875683539,288880.22222222225,0.767822553669077,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.051810503005981445,0.0,0.22167587280273438,0.08284699729527402,0.00686362496084314,0.08289680480957032,0.0,0.22490406036376953,0.09340354743309236,0.008724222673085934,0.12415695190429688,0.00012302398681640625,0.24819087982177734,0.12403392791748047,0.01538441527463874,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.41448402404785156
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,9,172.16.0.37,34520,172.19.0.8,443,9,6,3,6301,3340,2961,700.1111111111111,98,1294,537.4080685091781,288807.43209876545,0.7676039702559281,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.051810503005981445,0.0,0.21292400360107422,0.08234827362340984,0.006781238168755976,0.08289680480957032,0.0,0.21583795547485352,0.09255484336578344,0.008566399030464708,0.11956548690795898,0.00011706352233886719,0.2390139102935791,0.11944842338562012,0.014267925849310359,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.41448402404785156
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,9,172.16.0.61,50382,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05214124917984009,1.5020370483398438e-05,0.20460009574890137,0.08201873015429192,0.006727072096122555,0.08342599868774414,1.5020370483398438e-05,0.2090911865234375,0.09254921091775832,0.008565356441499717,0.11536550521850586,0.00013899803161621094,0.2305920124053955,0.11522650718688965,0.013277147958490332,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4171299934387207
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,9,172.16.0.36,44365,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.052169978618621826,4.696846008300781e-05,0.21820616722106934,0.08829532193979248,0.007796063876451598,0.08347196578979492,4.696846008300781e-05,0.22258901596069336,0.10142557161092082,0.010287146576602027,0.11085247993469238,0.00016689300537109375,0.22153806686401367,0.11068558692932129,0.01225129915388834,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4173598289489746
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,9,172.16.0.57,50577,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.050872355699539185,0.0,0.2009890079498291,0.08604154001636993,0.007403146608388589,0.06782980759938557,0.0,0.2009890079498291,0.09338762584656722,0.008721248661258429,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4069788455963135
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,9,172.16.0.41,55747,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05178961157798767,0.0,0.19890499114990234,0.07873608468881188,0.006199371032123757,0.04786839485168457,0.0,0.19890499114990234,0.07614941993592975,0.0057987341565785755,0.10084795951843262,0.00012803077697753906,0.2015678882598877,0.10071992874145508,0.010144504045683789,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41431689262390137
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,9,172.16.0.27,58630,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05198025703430176,0.0,0.19960308074951172,0.07706788866645536,0.005939459463505159,0.04962244033813477,0.0,0.19960308074951172,0.07577763333778717,0.005742249714276114,0.09722542762756348,0.00017380714416503906,0.19427704811096191,0.09705162048339844,0.009419017038453603,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41584205627441406
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,9,172.16.0.45,41805,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05201098322868347,0.0,0.198760986328125,0.07553634270086843,0.005705739068623039,0.05080118179321289,0.0,0.198760986328125,0.07502051221950884,0.005628077253677475,0.09384739398956299,0.0001277923583984375,0.18756699562072754,0.09371960163116455,0.008783363729904181,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4160878658294678
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,9,172.16.0.25,34462,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052628129720687866,0.0,0.19983196258544922,0.07439531947355063,0.005534663559571662,0.05300159454345703,0.0,0.19983196258544922,0.07495526334346099,0.005618291502887586,0.09137952327728271,0.00014901161193847656,0.18261003494262695,0.09123051166534424,0.008323006258720511,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42102503776550293
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,9,172.16.0.39,47304,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05222448706626892,2.193450927734375e-05,0.19916796684265137,0.07218930132981541,0.0052112952264868895,0.054654598236083984,2.193450927734375e-05,0.19916796684265137,0.07449521019444179,0.005549536341914063,0.08525550365447998,0.0001239776611328125,0.17038702964782715,0.08513152599334717,0.0072473767179559445,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41779589653015137
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,9,172.16.0.63,58047,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05304825305938721,9.5367431640625e-07,0.20032405853271484,0.07200258669630433,0.005184372490958822,0.05643219947814941,9.5367431640625e-07,0.20032405853271484,0.07516793180894292,0.005650217972433892,0.08408451080322266,0.00010204315185546875,0.16806697845458984,0.08398246765136719,0.007053054872812936,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42438602447509766
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,9,172.16.0.40,41974,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0531575083732605,0.0,0.20032501220703125,0.07101403774362774,0.005042993556653386,0.05825538635253906,0.0,0.20032501220703125,0.07497633473667127,0.005621450770545379,0.07996809482574463,0.00011420249938964844,0.1598219871520996,0.07985389232635498,0.006376644119669095,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.425260066986084
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,9,172.16.0.48,49418,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05348125100135803,0.0,0.200455904006958,0.07033911237476703,0.004947590729670104,0.0601409912109375,0.0,0.200455904006958,0.07520268184540203,0.005655443356740761,0.0768425464630127,0.00011110305786132812,0.15357398986816406,0.07673144340515137,0.005887714407037947,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42785000801086426
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,9,172.16.0.43,55463,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05242636799812317,0.0,0.19970202445983887,0.06843808002362563,0.004683770797320186,0.06202178001403809,0.0,0.19970202445983887,0.07539616637192784,0.005684581903583421,0.06819295883178711,0.00011396408081054688,0.13627195358276367,0.06807899475097656,0.004634749526303494,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41941094398498535
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,9,172.16.0.38,60391,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05384761095046997,0.0,0.20061302185058594,0.06951856146316723,0.00483283038790816,0.06386799812316894,0.0,0.20061302185058594,0.07632517715418721,0.005825532667618061,0.06892800331115723,0.00011897087097167969,0.13773703575134277,0.06880903244018555,0.004734682945354507,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43078088760375977
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,9,172.16.0.56,42619,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05282950401306152,2.5033950805664062e-05,0.19983291625976562,0.06858711207813692,0.004704191943218916,0.06565217971801758,2.5033950805664062e-05,0.19983291625976562,0.07698731810194268,0.00592704714852971,0.060207486152648926,0.00010800361633300781,0.12030696868896484,0.06009948253631592,0.003611947801132942,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4226360321044922
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,9,172.16.0.50,44099,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05357900261878967,9.5367431640625e-07,0.20007109642028809,0.06931272099627513,0.004804253291907479,0.06740522384643555,9.5367431640625e-07,0.20007109642028809,0.07801046669142529,0.006085632913413974,0.05872547626495361,0.00010800361633300781,0.11734294891357422,0.058617472648620605,0.0034360080997117848,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4286320209503174
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,9,172.16.0.58,34711,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.054014623165130615,0.0,0.19997406005859375,0.07002311581917976,0.004903236749026263,0.06948761940002442,0.0,0.19997406005859375,0.07923849317088523,0.0062787387999924255,0.05532097816467285,0.00013399124145507812,0.11050796508789062,0.05518698692321777,0.0030456035256634095,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4321169853210449
traffic_record_GET_FLOOD_7.pcap,172.16.0.44:53680->172.19.0.8:443,9,172.16.0.44,53680,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05456024408340454,0.0,0.2008800506591797,0.0710115835319996,0.005042644995722156,0.07119941711425781,0.0,0.2008800506591797,0.08060227875503613,0.006496727340504549,0.05321943759918213,0.0001659393310546875,0.10627293586730957,0.05305349826812744,0.0028146736784862014,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43648195266723633
