file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,9,172.16.0.52,49701,172.19.0.8,443,9,6,3,6304,3340,2964,700.4444444444445,98,1294,537.2059632148365,288590.2469135802,0.7669501378384405,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.045819491147994995,0.0,0.22697901725769043,0.07714982631146125,0.005952095699888638,0.073311185836792,0.0,0.2297201156616211,0.08822582554933156,0.0077837962938610865,0.12651753425598145,0.00013899803161621094,0.2528960704803467,0.12637853622436523,0.015971534418213196,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.36655592918395996
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,9,172.16.0.39,60376,172.19.0.8,443,9,6,3,6310,3340,2970,701.1111111111111,98,1294,536.8064920216066,288161.20987654314,0.7656510979705958,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.046036869287490845,0.0,0.21807384490966797,0.07540201554305057,0.005685463947954439,0.07365899085998535,0.0,0.22275781631469727,0.08660829084278665,0.007500996042708721,0.12222898006439209,0.00015807151794433594,0.24429988861083984,0.12207090854644775,0.014901306713355211,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.36829495429992676
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,9,172.16.0.24,39231,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0457918643951416,3.2901763916015625e-05,0.20946788787841797,0.07415377027039773,0.005498781645314921,0.07326698303222656,3.2901763916015625e-05,0.21260595321655273,0.08413654984463748,0.0070789590197591675,0.11782193183898926,9.799003601074219e-05,0.23554587364196777,0.11772394180297852,0.013858926473631072,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3663349151611328
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,9,172.16.0.40,43967,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0458618700504303,0.0,0.20060992240905762,0.0731020528022094,0.005343910123897011,0.07337899208068847,0.0,0.20381689071655273,0.08260862199187308,0.006824184427396175,0.11346149444580078,0.0001399517059326172,0.22678303718566895,0.11332154273986816,0.012841772048943767,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3668949604034424
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,9,172.16.0.46,53005,172.19.0.8,443,9,6,3,6301,3340,2961,700.1111111111111,98,1294,537.4080685091781,288807.43209876545,0.7676039702559281,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04593825340270996,3.1948089599609375e-05,0.21465015411376953,0.07950421945554724,0.006320920911235817,0.07350120544433594,3.1948089599609375e-05,0.21796298027038574,0.09163411552096122,0.008396811127308865,0.10892808437347412,0.00012111663818359375,0.21773505210876465,0.10880696773529053,0.011838956227748554,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3675060272216797
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,9,172.16.0.30,34151,172.19.0.8,443,9,6,3,6310,3340,2970,701.1111111111111,98,1294,536.8064920216066,288161.20987654314,0.7656510979705958,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04592987895011902,1.7881393432617188e-05,0.18396282196044922,0.07205334951295363,0.005191685176035854,0.07348780632019043,1.7881393432617188e-05,0.18617582321166992,0.08238994984165571,0.006788103834910543,0.1048893928527832,0.00011396408081054688,0.20966482162475586,0.10477542877197266,0.010977890474350716,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.36743903160095215
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,9,172.16.0.47,57667,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04614189267158508,1.9073486328125e-05,0.1745450496673584,0.07194870740426484,0.005176616497144515,0.07382702827453613,1.9073486328125e-05,0.17772698402404785,0.08060045829689187,0.006496433877669005,0.10024106502532959,0.0001361370086669922,0.2003459930419922,0.1001049280166626,0.0100209966132212,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.36913514137268066
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,9,172.16.0.42,53746,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04626375436782837,3.504753112792969e-05,0.17416906356811523,0.07231782098094137,0.005229867231431484,0.07402200698852539,3.504753112792969e-05,0.1750199794769287,0.08076799096958205,0.006523468365262487,0.09673988819122314,0.0001277923583984375,0.19335198402404785,0.09661209583282471,0.009333897061210905,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.37011003494262695
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,9,172.16.0.58,56381,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0462738573551178,3.1948089599609375e-05,0.18301081657409668,0.07264742135968234,0.0052776478302112295,0.07403817176818847,3.1948089599609375e-05,0.18363285064697266,0.08104491923467634,0.006568278933755211,0.09247457981109619,0.0001010894775390625,0.18484807014465332,0.09237349033355713,0.008532861716403772,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3701908588409424
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,9,172.16.0.57,38782,172.19.0.8,443,9,6,3,6299,3340,2959,699.8888888888889,98,1294,537.5436818311077,288953.2098765432,0.7680414568153626,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.046404868364334106,3.0994415283203125e-05,0.19217991828918457,0.07306249944947348,0.005338128825804311,0.07424778938293457,3.0994415283203125e-05,0.19304895401000977,0.08180733652400937,0.006692440309152517,0.08816111087799072,9.918212890625e-05,0.1762230396270752,0.08806192874908447,0.00775490329500883,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.37123894691467285
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,9,172.16.0.48,35330,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046146512031555176,0.0,0.19933390617370605,0.0788041903578709,0.006210100417959552,0.04098978042602539,0.0,0.19933390617370605,0.07918182759601582,0.006269761821445173,0.08376753330230713,9.799003601074219e-05,0.16743707656860352,0.08366954326629639,0.007000592470390643,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3691720962524414
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,9,172.16.0.54,51638,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04675087332725525,1.0013580322265625e-05,0.2003328800201416,0.07256143769928616,0.005265162240987387,0.04744257926940918,1.0013580322265625e-05,0.2003328800201416,0.07700791927260027,0.005930219630695319,0.08128702640533447,0.000102996826171875,0.16247105598449707,0.0811840295791626,0.006590846658710348,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.374006986618042
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,9,172.16.0.28,42179,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04693037271499634,0.0,0.200361967086792,0.07086674786280639,0.005022095952650574,0.04931221008300781,0.0,0.200361967086792,0.07623132771175846,0.0058112153246975135,0.07736754417419434,0.0001480579376220703,0.1545870304107666,0.07721948623657227,0.0059628490546401736,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3754429817199707
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,9,172.16.0.27,44868,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0463622510433197,1.1920928955078125e-06,0.1996440887451172,0.06734356090977568,0.004535155196008667,0.05268039703369141,1.1920928955078125e-06,0.1996440887451172,0.0749694063727479,0.0056204118918822136,0.06670200824737549,0.00013709068298339844,0.13326692581176758,0.06656491756439209,0.0044308882503543146,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3708980083465576
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,9,172.16.0.56,58823,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047004759311676025,0.0,0.20038414001464844,0.0710820322522579,0.0050526553091110316,0.050084400177001956,0.0,0.20038414001464844,0.07723017756415232,0.005964500326590497,0.06460046768188477,0.00010895729064941406,0.12909197807312012,0.06449151039123535,0.004159154912542817,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3760380744934082
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,9,172.16.0.31,45293,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04654902219772339,0.0,0.2000751495361328,0.06946271580023373,0.004825068886344042,0.051877403259277345,0.0,0.2000751495361328,0.07714610280543792,0.005951521178067196,0.05820357799530029,0.00013017654418945312,0.11627697944641113,0.05807340145111084,0.0033725199561018826,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3723921775817871
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,9,172.16.0.45,55003,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04744613170623779,2.7894973754882812e-05,0.20053696632385254,0.06598473970013191,0.004353985873294164,0.05818581581115723,2.7894973754882812e-05,0.20053696632385254,0.07501120070764854,0.005626680231603132,0.05734598636627197,0.00012302398681640625,0.11456894874572754,0.057222962379455566,0.003274467423480587,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37956905364990234
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,9,172.16.0.61,43192,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047524988651275635,1.1920928955078125e-05,0.20052385330200195,0.06579568353033424,0.004329071971223897,0.05980019569396973,1.1920928955078125e-05,0.20052385330200195,0.07523823369952008,0.0056607918102236,0.053606510162353516,0.00048804283142089844,0.10672497749328613,0.05311846733093262,0.0028215715715873557,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3801999092102051
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,9,172.16.0.25,58595,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04716172814369202,0.0,0.20026588439941406,0.06551800236241742,0.004292608633561734,0.06082420349121094,0.0,0.20026588439941406,0.07532091426587817,0.00567324012584777,0.049735426902770996,0.00011587142944335938,0.09935498237609863,0.04961955547332764,0.0024621002853706386,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37729382514953613
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,9,172.16.0.34,54628,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04734101891517639,0.0,0.2002260684967041,0.0658035224993522,0.004330103573322752,0.06262421607971191,0.0,0.2002260684967041,0.07585587412323468,0.005754113639000025,0.045837998390197754,0.00010991096496582031,0.09156608581542969,0.045728087425231934,0.002091057979569655,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37872815132141113
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,9,172.16.0.55,52150,172.19.0.8,443,9,6,3,8336,5372,2964,926.2222222222222,98,1294,525.5908374344646,276245.72839506174,0.5674565183433519,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04978299140930176,1.0967254638671875e-05,0.20067691802978516,0.07009251916417694,0.004912961242780511,0.05993199348449707,1.0967254638671875e-05,0.20067691802978516,0.07943534537315088,0.0063099740945517626,0.05101752281188965,0.00011801719665527344,0.10191702842712402,0.050899505615234375,0.0025907596718752757,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.39826393127441406
