file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,9,172.16.0.63,34327,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05588287115097046,3.790855407714844e-05,0.19270014762878418,0.07534578643966744,0.005676987534211975,0.08941259384155273,3.790855407714844e-05,0.19509506225585938,0.07933858832807125,0.006294611597891163,0.09802448749542236,0.00010895729064941406,0.1959400177001953,0.09791553020477295,0.009587451055281804,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.44706296920776367
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,9,172.16.0.50,49352,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.057227373123168945,3.600120544433594e-05,0.16739797592163086,0.06967586886428269,0.004854726701992718,0.08933675289154053,3.600120544433594e-05,0.16791701316833496,0.07722743303594028,0.00596407641332064,0.09680700302124023,0.00010013580322265625,0.18780183792114258,0.07673527102705544,0.005888301819595654,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.45781898498535156
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,9,172.16.0.44,52784,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.05776512622833252,1.7881393432617188e-05,0.17582297325134277,0.07020345459966107,0.004928525037726672,0.08952879905700684,1.7881393432617188e-05,0.17638015747070312,0.07768244555182205,0.006034562346911798,0.09543267885843913,0.00010204315185546875,0.17992401123046875,0.07381103315675017,0.005448068615666873,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.46212100982666016
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,9,172.16.0.48,41008,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05833226442337036,1.9073486328125e-05,0.1844789981842041,0.07091845034086411,0.005029426598749609,0.08962076902389526,1.9073486328125e-05,0.18502211570739746,0.07823244377908029,0.006120315259646958,0.09405970573425293,0.00011920928955078125,0.1716318130493164,0.07096988297457849,0.005036724289425365,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4666581153869629
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,9,172.16.0.62,59986,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.05878087878227234,2.9087066650390625e-05,0.19709086418151855,0.0725922398634923,0.005269633288398801,0.08971822261810303,2.9087066650390625e-05,0.1975879669189453,0.08056559854842284,0.006490815669465633,0.09105205535888672,9.703636169433594e-05,0.15955400466918945,0.06700615115657974,0.004489824292818412,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4702470302581787
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,9,172.16.0.47,36383,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04501700401306152,0.0,0.20073294639587402,0.07141470606603209,0.0051000602424977615,0.04671158790588379,0.0,0.20073294639587402,0.07757258510689843,0.006017505960167001,0.07630205154418945,8.988380432128906e-05,0.15251421928405762,0.07621216773986816,0.005808294511609802,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3601360321044922
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,9,172.16.0.57,45214,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044658005237579346,0.0,0.20019197463989258,0.07370767470335904,0.005432821310176195,0.04382820129394531,0.0,0.20019197463989258,0.07841677469487482,0.006149190553546759,0.07053995132446289,9.393692016601562e-05,0.14098596572875977,0.07044601440429688,0.004962640945450403,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35726404190063477
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,9,172.16.0.51,57840,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04479163885116577,2.7179718017578125e-05,0.20046615600585938,0.06786132607757792,0.004605159577007356,0.05028200149536133,2.7179718017578125e-05,0.20046615600585938,0.07594327420312523,0.005767380896691066,0.06658196449279785,0.00012493133544921875,0.13303899765014648,0.06645703315734863,0.004416537256076936,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35833311080932617
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,9,172.16.0.34,59359,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04514363408088684,4.100799560546875e-05,0.20054888725280762,0.06687851333719627,0.00447273554619354,0.05215597152709961,4.100799560546875e-05,0.20054888725280762,0.07544686470233314,0.005692229393412162,0.06356704235076904,0.0001220703125,0.12701201438903809,0.06344497203826904,0.004025264476936741,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3611490726470947
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,9,172.16.0.27,53354,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045303136110305786,9.5367431640625e-07,0.20058798789978027,0.0659235424356048,0.004345913447258987,0.05421638488769531,9.5367431640625e-07,0.20058798789978027,0.07508396751176379,0.005637602177307599,0.058974504470825195,9.298324584960938e-05,0.11785602569580078,0.058881521224975586,0.0034670335417672504,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3624250888824463
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,9,172.16.0.25,56732,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045369744300842285,0.0,0.20049214363098145,0.06542906131234481,0.004280962064214577,0.055636024475097655,0.0,0.20049214363098145,0.07497509455241912,0.005621264803144186,0.05523991584777832,0.00010395050048828125,0.11037588119506836,0.05513596534729004,0.003039974674777568,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3629579544067383
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,9,172.16.0.40,38344,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04548123478889465,0.0,0.20057392120361328,0.06506562545321293,0.0042335356156177895,0.05745959281921387,0.0,0.20057392120361328,0.07499310193101669,0.005623965337235859,0.05128347873687744,9.012222290039062e-05,0.10247683525085449,0.05119335651397705,0.0026207597511671565,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3638498783111572
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,9,172.16.0.38,44889,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04562148451805115,3.314018249511719e-05,0.20051884651184082,0.06487466019228084,0.0042087215350639084,0.059007787704467775,3.314018249511719e-05,0.20051884651184082,0.0756419679004502,0.00572170730785274,0.04773843288421631,8.988380432128906e-05,0.09538698196411133,0.04764854907989502,0.0022703842294191645,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3649718761444092
