file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,9,172.16.0.30,56639,172.19.0.8,443,9,6,3,6111,3145,2966,679.0,98,1294,555.3429370918277,308405.77777777775,0.8178835597817786,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024492383003234863,0.0,0.09540390968322754,0.0366997185331071,0.0013468693404092846,0.03918781280517578,0.0,0.09584712982177734,0.04076194981191948,0.0016615365524694427,0.04093801975250244,0.00010704994201660156,0.08176898956298828,0.04083096981048584,0.001667168095664806,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1959390640258789
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,9,172.16.0.31,33215,172.19.0.8,443,9,6,3,6105,3145,2960,678.3333333333334,98,1294,555.7073570384566,308810.6666666667,0.8192246049706977,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024607867002487183,0.0,0.10337495803833008,0.03354446587977803,0.0011252311911595925,0.039372587203979494,0.0,0.10672807693481445,0.03735051757810986,0.0013950611633526933,0.03702402114868164,9.894371032714844e-05,0.07394909858703613,0.03692507743835449,0.001363461343828476,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19686293601989746
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,9,172.16.0.33,50826,172.19.0.8,443,9,6,3,6104,3145,2959,678.2222222222222,98,1294,555.7686924487316,308878.8395061728,0.8194492516445913,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024459481239318848,2.8133392333984375e-05,0.11185979843139648,0.035726293294482264,0.0012763680325633686,0.039135169982910153,2.8133392333984375e-05,0.11236381530761719,0.03905896193256369,0.0015256025072494595,0.033031582832336426,0.00010013580322265625,0.0659630298614502,0.03293144702911377,0.0010844802034313261,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19567584991455078
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,9,172.16.0.25,42929,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.024608880281448364,0.0,0.12085795402526855,0.038198121080817604,0.0014590964541048024,0.03937420845031738,0.0,0.12125396728515625,0.042431898920742624,0.0018004660460201193,0.028678059577941895,9.799003601074219e-05,0.05725812911987305,0.028580069541931152,0.0008168203750216207,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19687104225158691
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,9,172.16.0.32,43748,172.19.0.8,443,9,6,3,6115,3145,2970,679.4444444444445,98,1294,555.1034160128505,308139.8024691358,0.816996033379502,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02447211742401123,2.9087066650390625e-05,0.12911486625671387,0.040804609533306266,0.0016650161591655888,0.03915538787841797,2.9087066650390625e-05,0.1295778751373291,0.04615477704135317,0.002130263443737022,0.024688005447387695,0.00015306472778320312,0.04922294616699219,0.024534940719604492,0.0006019633161145066,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19577693939208984
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,9,172.16.0.27,53888,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.024620860815048218,0.0,0.13750886917114258,0.04357152076173746,0.0018984774214905187,0.039393377304077146,0.0,0.13808989524841309,0.05002978725405927,0.0025029796126864313,0.020846009254455566,9.417533874511719e-05,0.041597843170166016,0.02075183391571045,0.0004306386108652305,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19696688652038574
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,9,172.16.0.26,43195,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02448597550392151,2.5987625122070312e-05,0.1457669734954834,0.04662792572722442,0.002174163457623557,0.039177560806274415,2.5987625122070312e-05,0.14628291130065918,0.05421097447253108,0.0029388297532614164,0.016854405403137207,9.489059448242188e-05,0.03361392021179199,0.016759514808654785,0.00028088133662151904,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19588780403137207
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,9,172.16.0.29,57242,172.19.0.8,443,9,5,4,6099,3047,3052,677.6666666666666,94,1294,556.2952852976955,309464.44444444444,0.8208981091456402,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.034640997648239136,0.0,0.15369796752929688,0.05180838845761,0.0026841091145746176,0.04896128177642822,0.0,0.15436100959777832,0.06159887904614009,0.003794421899740996,0.041143337885538735,0.00013017654418945312,0.09767580032348633,0.041307172173995724,0.0017062824730121266,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2771279811859131
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,9,172.16.0.24,34139,172.19.0.8,443,9,5,4,6104,3047,3057,678.2222222222222,94,1294,555.9901633378014,309125.06172839506,0.8197757978440716,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.0313076376914978,2.09808349609375e-05,0.1621410846710205,0.05232439834677612,0.002737842662352108,0.049037039279937744,2.09808349609375e-05,0.16266703605651855,0.065979446388393,0.004353287345718826,0.029440005620320637,0.00012493133544921875,0.07061100006103516,0.029972138208157046,0.0008983290687688675,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2504611015319824
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,9,172.16.0.28,36669,172.19.0.8,443,9,5,4,6110,3047,3063,678.8888888888889,94,1294,555.6296617241148,308724.3209876543,0.8184397635870758,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.028390884399414062,1.0013580322265625e-05,0.17034006118774414,0.05452638010659389,0.002973126127528758,0.04929548501968384,1.0013580322265625e-05,0.17089200019836426,0.0704253655241496,0.00495973210921008,0.018929004669189453,0.00011491775512695312,0.04718899726867676,0.020345533353793046,0.00041394072745030525,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2271270751953125
