file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,9,172.16.0.25,47229,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018311142921447754,0.0,0.008781909942626953,0.0028342492361933974,8.032968732862855e-06,0.0029297828674316405,0.0,0.012088775634765625,0.0046293601765095395,2.1430975643852434e-05,0.0017504692077636719,3.790855407714844e-05,0.0034630298614501953,0.0017125606536865234,2.9328639925552125e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014648914337158203
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,9,172.16.0.35,56293,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017388761043548584,0.0,0.008178949356079102,0.0026371589851557718,6.9546075129878204e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.0016715526580810547,2.5987625122070312e-05,0.003317117691040039,0.0016455650329589844,2.7078842776973033e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.013911008834838867
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,9,172.16.0.25,44658,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018121302127838135,0.0,0.00871896743774414,0.0027967652675985775,7.821895962045744e-06,0.003475964069366455,0.0,0.011757850646972656,0.00485072157913686,2.352949983830399e-05,0.0019260247548421223,2.8848648071289062e-05,0.003225088119506836,0.0013716877265842792,1.8815272192619484e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014497041702270508
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,9,172.16.0.35,49466,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018158555030822754,0.0,0.008550882339477539,0.0027647508222353773,7.643847109051194e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.001764059066772461,1.5974044799804688e-05,0.003512144088745117,0.0017480850219726562,3.055801244045142e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014526844024658203
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,9,172.16.0.25,53368,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0017587542533874512,9.5367431640625e-07,0.008370161056518555,0.0026878385560843033,7.224476103573352e-06,0.003339529037475586,9.5367431640625e-07,0.011405229568481445,0.004720644875412553,2.22844880397588e-05,0.0018999576568603516,3.504753112792969e-05,0.003203868865966797,0.001353119113104764,1.8309313342494231e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01407003402709961
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,9,172.16.0.35,48449,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.001889735460281372,0.0,0.009252071380615234,0.002977915713354139,8.86798199584149e-06,0.003615736961364746,0.0,0.01253509521484375,0.00520531774626888,2.7095332839621733e-05,0.001955270767211914,2.6941299438476562e-05,0.003453969955444336,0.0014316815253622107,2.0497119900634666e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015117883682250977
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,9,172.16.0.25,46239,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001766115427017212,0.0,0.008388996124267578,0.002687751622133373,7.224008782280578e-06,0.0028257846832275392,0.0,0.011345148086547852,0.0043256957776835235,1.871164396106906e-05,0.001618504524230957,2.193450927734375e-05,0.0032150745391845703,0.0015965700149536133,2.549035812648981e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014128923416137695
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,9,172.16.0.35,44777,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018412470817565918,0.0,0.008558034896850586,0.0027489241671416788,7.556584076695572e-06,0.0034855008125305176,0.0,0.011800050735473633,0.00487134602833168,2.373001212774284e-05,0.002057313919067383,4.100799560546875e-05,0.0034198760986328125,0.0014548134076063373,2.116482050951163e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014729976654052734
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,9,172.16.0.25,38041,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0017776191234588623,0.0,0.008780956268310547,0.0028061990765936794,7.87475325747522e-06,0.0033835172653198242,0.0,0.011583089828491211,0.0048005607381533455,2.3045383400699393e-05,0.001813332239786784,4.100799560546875e-05,0.002971172332763672,0.0012727028560638213,1.6197725598330078e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014220952987670898
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,9,172.16.0.35,54693,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.00274774432182312,0.0,0.015887022018432617,0.00507816158936824,2.5787725127734973e-05,0.005324006080627441,0.0,0.019121885299682617,0.008013683725690173,6.421912685539155e-05,0.0020316441853841147,3.3855438232421875e-05,0.003473997116088867,0.001458315329544174,2.126683600383533e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02198195457458496
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,9,172.16.0.25,53671,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.00238800048828125,0.0,0.00894784927368164,0.0031912550757986443,1.0184108958810612e-05,0.004589974880218506,0.0,0.01202392578125,0.0049982894314688185,2.4982897240732882e-05,0.0033853848775227866,3.504753112792969e-05,0.006883144378662109,0.002797666596419716,7.826938384722678e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01910400390625
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,9,172.16.0.35,55223,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018329918384552002,9.5367431640625e-07,0.008580923080444336,0.00277393216197476,7.694699639237967e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0017895698547363281,2.7179718017578125e-05,0.003551959991455078,0.00176239013671875,3.1060189940035343e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014663934707641602
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,9,172.16.0.25,53331,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018399953842163086,0.0,0.008961915969848633,0.002877416411314559,8.279525204102356e-06,0.0029439926147460938,0.0,0.012097835540771484,0.004628907206609652,2.142678192740277e-05,0.001667022705078125,4.1961669921875e-05,0.003292083740234375,0.00162506103515625,2.640823367983103e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014719963073730469
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,9,172.16.0.35,36727,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0019434988498687744,0.0,0.009614944458007812,0.0030896945404118798,9.546212353050976e-06,0.003721773624420166,0.0,0.012906074523925781,0.0053607846363036265,2.873801191682901e-05,0.001977682113647461,2.5033950805664062e-05,0.003484964370727539,0.0014471910079383457,2.094361813457605e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015547990798950195
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,9,172.16.0.25,45025,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.001848757266998291,0.0,0.008907079696655273,0.0028764737590993373,8.274101286787072e-06,0.0035395026206970215,0.0,0.012254953384399414,0.00508668219414104,2.5874335744191512e-05,0.0019609928131103516,2.6941299438476562e-05,0.0035190582275390625,0.0014502285612963991,2.103162879999824e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014790058135986328
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,9,172.16.0.35,33857,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018623769283294678,0.0,0.008831024169921875,0.0028635396019969363,8.199859052204772e-06,0.0029798030853271486,0.0,0.012353897094726562,0.004733498906138888,2.2406011894418046e-05,0.0018634796142578125,2.6941299438476562e-05,0.0037000179290771484,0.001836538314819336,3.3728729817994463e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014899015426635742
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,9,172.16.0.25,35057,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0018139779567718506,0.0,0.008818864822387695,0.0028122943541529586,7.908999534400607e-06,0.0034397244453430176,0.0,0.011649847030639648,0.004813278541973204,2.3167650322619693e-05,0.0018976529439290364,3.695487976074219e-05,0.003019094467163086,0.0013249312698334213,1.7554428697824026e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014511823654174805
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,9,172.16.0.35,50206,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.001792997121810913,0.0,0.008571147918701172,0.002765590778821956,7.648492355905034e-06,0.0034325122833251953,0.0,0.011796951293945312,0.0048867030722028575,2.3879866915876846e-05,0.001924276351928711,2.6941299438476562e-05,0.003392934799194336,0.0014071959787700376,1.980200522666564e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014343976974487305
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,9,172.16.0.25,44079,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001797497272491455,0.0,0.00887298583984375,0.0028461296564512685,8.100454021331416e-06,0.002875995635986328,0.0,0.011801004409790039,0.0045196557345816915,2.0427287959137173e-05,0.0015624761581420898,3.0994415283203125e-05,0.0030939579010009766,0.0015314817428588867,2.3454363287100932e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01437997817993164
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,9,172.16.0.35,38817,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.001838982105255127,0.0,0.008306026458740234,0.0027246126700095573,7.423514201576609e-06,0.003525972366333008,0.0,0.012007951736450195,0.004967340876544531,2.4674475383790195e-05,0.0021352767944335938,1.5974044799804688e-05,0.003885030746459961,0.0016010048252113754,2.5632164503501067e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014711856842041016
