file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,9,172.19.0.63,38711,172.19.0.8,443,9,3,6,10122,4197,5925,1124.6666666666667,357,1399,403.6753370937811,162953.77777777778,0.3589288711562961,1399.0,1399,1399,0.0,0.0,0.0,987.5,357,1294,433.57419588039755,187986.58333333334,0.43906247684090893,0.16667824983596802,0.0,0.8119280338287354,0.26769978350773327,0.07166317409008727,0.14611339569091797,0.0,0.29222679138183594,0.14611339569091797,0.021349124400330766,0.1631068229675293,7.009506225585938e-05,0.8119280338287354,0.32441272922464437,0.10524361888298243,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.3334259986877441
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,9,172.19.0.36,51271,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18077564239501953,0.0,0.6112399101257324,0.22659834160348372,0.0513468084174491,0.28924102783203126,0.0,0.6112399101257324,0.25644053913527814,0.06576175011199212,0.0004885196685791016,0.00034809112548828125,0.0006289482116699219,0.0001404285430908203,1.9720175714610377e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.4462051391601562
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,9,172.19.0.53,54828,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14199674129486084,0.0,0.6917009353637695,0.23380428909593526,0.054664445599655664,0.22719478607177734,0.0,0.6917009353637695,0.2613794124801877,0.06831919726848809,0.00014007091522216797,0.0001270771026611328,0.00015306472778320312,1.2993812561035156e-05,1.68839164871315e-10,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.1359739303588867
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,9,172.19.0.39,55279,172.19.0.8,443,9,3,6,4927,1683,3244,547.4444444444445,95,1399,558.4200153829078,311832.9135802469,1.0200487392827622,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,540.6666666666666,95,1294,540.4170200461451,292050.55555555556,0.9995382614910207,0.18759489059448242,0.0,0.8324379920959473,0.2834579721964183,0.08034842200170544,0.5509905815124512,0.0,1.1019811630249023,0.5509905815124512,0.3035906209154291,0.24628982543945313,8.702278137207031e-05,1.2309868335723877,0.4923485044503592,0.2424070498345054,0,9,0.0,1.0,0,0.0,1.0,1,8,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,1.5007591247558594
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,9,172.19.0.58,42021,172.19.0.8,443,9,6,3,11339,8394,2945,1259.888888888889,357,1399,322.0846832897779,103738.54320987655,0.255645308193668,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6202501356601715,0.0,2.178709030151367,0.797335558127418,0.6357439922543611,0.9924002170562745,0.0,3.8132429122924805,1.4397041040012295,2.072747907077983,0.0003135204315185547,0.0002789497375488281,0.00034809112548828125,3.457069396972656e-05,1.1951328815484885e-09,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,4.962001085281372
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,9,172.19.0.38,37937,172.19.0.8,443,9,6,3,7557,4612,2945,839.6666666666666,131,1399,583.1001438670529,340005.77777777775,0.6944424103220161,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5712395012378693,0.0,3.4014101028442383,1.0955991510470011,1.2003374997749094,0.9139832019805908,0.0,3.4014101028442383,1.2881503376533594,1.6593312923964638,0.00058746337890625,0.0002789497375488281,0.0008959770202636719,0.0003085136413574219,9.518066690361593e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,3,5,1,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9182958340544896,2.197159723424149,4.569916009902954
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,9,172.19.0.61,40039,172.19.0.8,443,9,6,3,7568,4623,2945,840.8888888888889,142,1399,581.6231014142796,338285.4320987654,0.6916765212379118,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,2.1633122265338898,0.0,10.332531929016113,3.524520664026557,12.422245911150204,3.4612995624542235,0.0,10.332531929016113,3.952262520812295,15.620379033417555,0.002362966537475586,0.00010585784912109375,0.004620075225830078,0.002257108688354492,5.094539631045336e-06,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.8910611120726526,17.306497812271118
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,9,172.19.0.55,33631,172.19.0.8,443,9,6,3,11339,8394,2945,1259.888888888889,357,1399,322.0846832897779,103738.54320987655,0.255645308193668,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5751711130142212,0.0,3.556644916534424,1.145530075216537,1.3122391532256046,0.9202737808227539,0.0,3.6691248416900635,1.3935659878353521,1.9420261624515205,0.000133514404296875,0.00011110305786132812,0.00015592575073242188,2.2411346435546875e-05,5.022684490540996e-10,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,4.6013689041137695
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,9,172.19.0.30,43913,172.19.0.8,443,9,5,4,8720,4481,4239,968.8888888888889,142,1399,538.9265966188808,290441.8765432099,0.5562315790791201,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23702439665794373,0.0002980232238769531,1.407792091369629,0.45303624219116573,0.20524183673869256,0.12210077047348022,0.0028760433197021484,0.24732518196105957,0.1119647088829535,0.012536096035244526,0.4704320430755615,0.00032901763916015625,1.410041093826294,0.6644039761529656,0.44143264352787054,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.8910611120726526,1.8961951732635498
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,9,172.19.0.57,39968,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14783501625061035,4.100799560546875e-05,0.5954701900482178,0.2022563418808372,0.04090762783101809,0.2259865403175354,4.100799560546875e-05,0.5954701900482178,0.24332101572572787,0.05920511669379991,0.011350393295288086,0.00012493133544921875,0.03365516662597656,0.015771969333783473,0.0002487550166658063,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.1826801300048828
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,9,172.19.0.31,42512,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.18453127145767212,0.0,0.9056220054626465,0.29795447843953676,0.08877687122217637,0.5998235940933228,0.0,1.1996471881866455,0.5998235940933228,0.3597883440310312,0.23651199340820311,0.0001239776611328125,1.181708812713623,0.4725984163437176,0.22334926313058984,0,9,0.0,1.0,0,0.0,1.0,1,8,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.476250171661377
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,9,172.19.0.36,47486,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6457066237926483,0.0,3.8955068588256836,1.2509530920959484,1.5648836386244145,1.0331305980682373,0.0,4.014389991760254,1.512912555662118,2.2889044010800808,0.0011355876922607422,0.0002181529998779297,0.0020530223846435547,0.0009174346923828125,8.416864147875458e-07,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,5.1656529903411865
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,9,172.19.0.65,56093,172.19.0.8,443,9,4,5,4959,1814,3145,551.0,99,1399,555.6381716349028,308733.77777777775,1.008417734364615,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.4726414978504181,0.0,3.1818790435791016,1.028677801649515,1.058178019606479,1.260377327601115,0.0,3.3179938793182373,1.46718861117675,2.1526424207667607,0.8631407618522644,1.2159347534179688e-05,3.451040029525757,1.4941244013694968,2.2324077267677573,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,3.7811319828033447
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,9,172.19.0.51,43296,172.19.0.8,443,9,5,4,5249,2206,3043,583.2222222222222,98,1399,536.1846236300365,287493.95061728393,0.9193487545571212,441.2,142,1399,487.7636312805619,237913.35999999996,1.1055386021771576,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.15438449382781982,0.0001659393310546875,0.5085420608520508,0.17149955795863447,0.029412098380007023,0.30876898765563965,0.00037384033203125,0.7884080410003662,0.2914955094216951,0.08496963201301355,0.10201764106750488,0.0001659393310546875,0.30565500259399414,0.1439933617624721,0.02073408823165816,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,1.2350759506225586
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,9,172.19.0.52,48924,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1503410041332245,0.0,0.8518950939178467,0.28466466559575254,0.08103397183874161,0.16010546684265137,0.0,0.32021093368530273,0.16010546684265137,0.025633760512903336,0.0061244010925292965,0.0001010894775390625,0.028787851333618164,0.011342666032301765,0.00012865607272033227,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.202728033065796
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,9,172.19.0.32,37596,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18799299001693726,9.5367431640625e-07,0.7624349594116211,0.2773318967083701,0.07691298093186205,0.4939979314804077,9.5367431640625e-07,0.987994909286499,0.4939969778060913,0.24403301408155187,0.1483017921447754,4.792213439941406e-05,0.7408590316772461,0.2962786365623462,0.08778103048324284,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.503943920135498
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,9,172.19.0.57,38480,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.8100362420082092,0.0,4.928040027618408,1.5817045650869042,2.5017893312167523,1.2960579872131348,0.0,5.116524934768677,1.935101042251032,3.74461604372103,0.0008080005645751953,0.0004858970642089844,0.0011301040649414062,0.00032210350036621094,1.0375066494816565e-07,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,6.480289936065674
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,9,172.19.0.8,443,172.19.0.40,46523,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543297,305802.6913580247,0.8125630471165661,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.1419793665409088,0.0,0.692328929901123,0.25160443011683253,0.06330478925441607,0.28285449743270874,7.796287536621094e-05,1.1310439109802246,0.48970238756198253,0.23980842838390615,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,1.1358349323272705
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,9,172.19.0.60,50573,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18383359909057617,7.987022399902344e-05,1.1922519207000732,0.38613927727657205,0.1491035414556734,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.036108970642089844,8.678436279296875e-05,0.17932701110839844,0.0716092549323841,0.005127885391971176,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.4706687927246094
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,9,172.19.0.19,40186,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3302586078643799,0.0,1.783437967300415,0.5875007853320665,0.34515717276579494,0.5284137725830078,0.0,1.783437967300415,0.6717880097974022,0.45129913010755446,0.00025653839111328125,0.00023603439331054688,0.0002770423889160156,2.0503997802734375e-05,4.204139258945361e-10,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,2.642068862915039
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,9,172.19.0.38,54089,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19729676842689514,0.0,0.592008113861084,0.2463488504705179,0.06068775612814559,0.23355579376220703,0.0,0.592008113861084,0.24969524778212202,0.0623477167649753,0.025046348571777344,0.00030493736267089844,0.07450699806213379,0.03497396182796191,0.001223178005943737,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5783741474151611
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,9,172.19.0.58,35551,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5873800218105316,0.0,2.401520013809204,0.8038421317911738,0.6461621728425788,0.5873800218105316,0.0,2.401520013809204,0.8038421317911738,0.6461621728425788,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699040174484253
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,9,172.19.0.52,49712,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6192303895950317,0.0,2.40779709815979,0.843600332836431,0.7116615215617372,0.6192303895950317,0.0,2.40779709815979,0.843600332836431,0.7116615215617372,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953843116760254
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,9,172.19.0.54,37072,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23198887705802917,0.0003788471221923828,0.7097949981689453,0.2969907344385293,0.08820349634233704,0.27803701162338257,0.0009012222290039062,0.6867809295654297,0.28382740083764624,0.08055799346625392,0.011322657267252604,0.0003788471221923828,0.0301210880279541,0.013352191387829294,0.00017828101485722276,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.8559110164642334
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,9,172.19.0.53,54152,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17691299319267273,0.0,0.42076802253723145,0.1822898840668108,0.033229601833091316,0.28306078910827637,0.0,0.42594194412231445,0.15489887723889065,0.023993662169868913,0.0005034208297729492,0.00034689903259277344,0.000659942626953125,0.00015652179718017578,2.4499072992512083e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.4153039455413818
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,9,172.19.0.39,33528,172.19.0.8,443,9,5,4,4964,677,4287,551.5555555555555,131,1292,530.2622225761119,281178.02469135803,0.9613940377085026,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.21541225910186768,0.0,1.209428071975708,0.39694436574518704,0.1575648294968488,0.43082451820373535,0.0,1.209428071975708,0.4717589313079115,0.2225564892687828,0.5356059869130453,3.719329833984375e-05,1.6067118644714355,0.7573862295009387,0.5736339006376485,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8910611120726526,1.7232980728149414
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,9,172.19.0.40,52407,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2240234911441803,9.5367431640625e-07,0.5988659858703613,0.23887708084302645,0.05706225975208579,0.21695148944854736,9.5367431640625e-07,0.5988659858703613,0.24604192780313097,0.06053663023708111,0.14808003107706705,0.00011110305786132812,0.44388699531555176,0.2091671171609868,0.04375088290143797,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.7921879291534424
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,9,172.19.0.50,33266,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3748667538166046,0.0,1.863598108291626,0.6267247686467092,0.39278393563527114,0.5674279928207397,0.0,1.1348559856414795,0.5674279928207397,0.3219745270365735,0.42863879203796384,7.390975952148438e-05,2.1086361408233643,0.8400987846199948,0.7057659679199924,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,2.998934030532837
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,9,172.19.0.39,59254,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.14866364002227783,0.0,0.7132518291473389,0.2529067740162008,0.06396183634328167,0.2558240095774333,0.0,0.7132518291473389,0.3242068425127358,0.10511007673207788,0.2864754796028137,2.4080276489257812e-05,1.1456048488616943,0.49601857703605096,0.2460344287648688,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,1.1893091201782227
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,9,172.19.0.30,46992,172.19.0.8,443,9,5,4,4964,677,4287,551.5555555555555,131,1292,530.2622225761119,281178.02469135803,0.9613940377085026,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.169024258852005,0.0,0.8447270393371582,0.28986840043083756,0.0840236895683324,0.33804851770401,0.0,0.8447270393371582,0.33511624175922045,0.11230289549082428,0.4239493211110433,3.790855407714844e-05,1.2717480659484863,0.5994842416366049,0.3593813559706152,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8910611120726526,1.35219407081604
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,9,172.19.0.60,37396,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15524175763130188,0.0,0.7841238975524902,0.2571665290598572,0.06613462366869438,0.27011948823928833,0.0,0.7841238975524902,0.320455481353892,0.10269171552975465,0.008240381876627604,0.00045609474182128906,0.02355504035949707,0.010829594995255166,0.00011728012776125576,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.241934061050415
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,9,172.19.0.62,33227,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09095925092697144,0.0,0.3806929588317871,0.13658080979493897,0.0186543176042413,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.019904613494873047,0.00031495094299316406,0.09621405601501465,0.03815671358134932,0.0014559347913291275,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7276740074157715
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,33884,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07784676551818848,4.982948303222656e-05,0.4329659938812256,0.1474987818656834,0.021755890651860454,0.12455482482910156,6.604194641113281e-05,0.620276927947998,0.24786145186620728,0.06143529932122419,0.09397351741790771,4.982948303222656e-05,0.1878972053527832,0.09392368793487549,0.008821659155287875,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.6227741241455078
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,46672,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.10485875606536865,0.0,0.6611499786376953,0.21809551119732504,0.04756565200442253,0.13981167475382486,7.009506225585938e-05,0.8382620811462402,0.31235652306810663,0.09756659750319664,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.8388700485229492
