file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,9,172.19.0.20,51886,172.19.0.8,443,9,2,7,8085,262,7823,898.3333333333334,71,1292,556.9681818161209,310213.55555555556,0.6200016866227691,131.0,131,131,0.0,0.0,0.0,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.13008499145507812,5.602836608886719e-05,0.9625499248504639,0.3155998132078331,0.09960324209681914,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.16086932023366293,5.602836608886719e-05,0.9649128913879395,0.3595792164275012,0.12929721288661572,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7642045065086203,1.224394445405986,1.040679931640625
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,9,172.19.0.26,48723,172.19.0.8,443,9,2,7,8085,262,7823,898.3333333333334,71,1292,556.9681818161209,310213.55555555556,0.6200016866227691,131.0,131,131,0.0,0.0,0.0,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.07634413242340088,3.886222839355469e-05,0.5611319541931152,0.18393616618151842,0.03383251322955516,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.09359598159790039,3.886222839355469e-05,0.5613389015197754,0.20918099305735902,0.04375668785646288,9,0,1.0,0.0,0,0.0,1.0,9,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7642045065086203,1.224394445405986,0.610753059387207
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,9,172.19.0.18,56532,172.19.0.8,443,9,5,4,6390,2184,4206,710.0,131,1399,552.2036661313368,304928.8888888889,0.7777516424385026,436.8,131,1399,490.48482137574854,240575.35999999996,1.122904810841915,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.018497228622436523,0.0,0.05961203575134277,0.023235754169642072,0.0005399002718320389,0.03673374652862549,0.0,0.10982990264892578,0.04375248261857217,0.00191427973528846,0.029455264409383137,5.602836608886719e-05,0.08824491500854492,0.04157056075825217,0.0017281115217555353,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1479778289794922
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,9,172.19.0.20,38659,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012996375560760498,0.0,0.03388690948486328,0.013294974489871969,0.00017675634668634643,0.025992751121520996,0.0,0.06225299835205078,0.022617168682732648,0.0005115363192231825,0.016343355178833008,0.0001380443572998047,0.04871988296508789,0.02289366658005905,0.0005241199694789126,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10397100448608398
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,9,172.19.0.24,59745,172.19.0.8,443,9,3,6,4856,1683,3173,539.5555555555555,69,1399,563.264909278655,317267.35802469135,1.0439423771638991,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.09064701199531555,3.695487976074219e-05,0.48364710807800293,0.15577318012835795,0.02426528364730185,0.3087390661239624,3.695487976074219e-05,0.6174411773681641,0.30870211124420166,0.09529699348662746,0.11829900741577148,5.1975250244140625e-05,0.5035059452056885,0.19556288885652523,0.038244843497909645,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,2.5032583347756456,0.7251760959625244
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,9,172.19.0.27,36447,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0987636148929596,5.0067901611328125e-05,0.654674768447876,0.21215345361653723,0.045009087881424215,0.35431742668151855,5.0067901611328125e-05,0.7085847854614258,0.3542673587799072,0.1255053614968915,0.14727401733398438,5.1021575927734375e-05,0.7360868453979492,0.2944064148565802,0.08667513710870481,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7901089191436768
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,9,172.19.0.18,47836,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.09000438451766968,9.5367431640625e-07,0.5664799213409424,0.1815147669941734,0.032947610636949065,0.23149029413859049,9.5367431640625e-07,0.5986378192901611,0.2625438141505531,0.06892925434872016,0.17421579360961914,5.3882598876953125e-05,0.5920441150665283,0.2449872579860936,0.060018756575544785,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.7200350761413574
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,9,172.19.0.25,33201,172.19.0.8,443,9,3,6,4889,1683,3206,543.2222222222222,93,1399,560.6577046009402,314337.06172839506,1.0320964085515365,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,534.3333333333334,93,1294,543.7899921436175,295707.55555555556,1.0176980514228648,0.24811327457427979,0.0,1.9703891277313232,0.6509754763624038,0.4237690708252586,0.9923300743103027,0.0,1.9846601486206055,0.9923300743103027,0.984718976380691,0.3941472053527832,3.504753112792969e-05,1.970548152923584,0.7882004738176083,0.6212599869263021,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.9849061965942383
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,9,172.19.0.26,34180,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007581233978271484,5.793571472167969e-05,0.021715879440307617,0.00852226793290683,7.262905072025205e-05,0.015162467956542969,0.00012421607971191406,0.031732797622680664,0.012386450467038087,0.00015342415517238805,0.006122668584187825,5.793571472167969e-05,0.018182992935180664,0.008527983846187198,7.272650848082978e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.060649871826171875
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,9,172.19.0.28,34563,172.19.0.8,443,9,5,4,4934,1945,2989,548.2222222222222,68,1399,556.9068898394213,310145.2839506173,1.0158415096381825,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.015014499425888062,0.0,0.060231924057006836,0.019984775033619066,0.00039939123314436387,0.027792513370513916,0.0,0.08568811416625977,0.03500745257392736,0.0012255217357157733,0.01996135711669922,5.1975250244140625e-05,0.0597529411315918,0.028136901079009617,0.0007916852023299725,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.12011599540710449
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,9,172.19.0.29,37241,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01319575309753418,4.696846008300781e-05,0.0441281795501709,0.01751220219633681,0.0003066772257653838,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.020479281743367512,4.696846008300781e-05,0.061328887939453125,0.028885034200941493,0.0008343452007895597,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.10556602478027344
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,9,172.19.0.18,33057,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.047262877225875854,0.0,0.20061707496643066,0.07062534005710172,0.004987938658181257,0.15972959995269775,0.0,0.3194591999053955,0.15972959995269775,0.025513545101048862,0.051871967315673825,4.100799560546875e-05,0.2591540813446045,0.10364105722566522,0.010741468742853613,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.37810301780700684
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,9,172.19.0.25,51651,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0951245129108429,0.0,0.36710500717163086,0.12032040754693589,0.014477000472260748,0.1902490258216858,0.0,0.5324890613555908,0.21850678795537834,0.04774521638257667,0.09347931543986003,4.100799560546875e-05,0.28034496307373047,0.1321339666885835,0.01745938515285969,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.7609961032867432
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,9,172.19.0.24,37415,172.19.0.8,443,9,3,6,10047,4197,5850,1116.3333333333333,337,1399,419.08418671617227,175631.55555555556,0.37541133477113076,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.05822938680648804,0.0,0.39347314834594727,0.1278492914984286,0.01634544133665017,0.2224745750427246,0.0,0.4449491500854492,0.2224745750427246,0.049494936540440904,0.014472389221191406,4.982948303222656e-05,0.07210111618041992,0.028814365478597656,0.0008302676579342004,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4658350944519043
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,9,172.19.0.23,54055,172.19.0.8,443,9,5,4,4928,1945,2983,547.5555555555555,69,1399,557.1162079277558,310378.4691358025,1.0174606070109176,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.03583499789237976,0.0,0.1136019229888916,0.038740801985728185,0.0015008497384974007,0.05867999792098999,0.0,0.13299298286437988,0.0505353171660027,0.0025538182810684873,0.05769268671671549,3.0994415283203125e-05,0.1730060577392578,0.08153886671399853,0.006648586785003217,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.2866799831390381
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,9,172.19.0.22,54401,172.19.0.8,443,9,5,4,11204,6995,4209,1244.888888888889,327,1399,328.0424919781123,107611.87654320987,0.2635114626743137,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.1847989857196808,0.0,0.6016159057617188,0.24894142275970813,0.06197183196562772,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.005795001983642578,5.507469177246094e-05,0.01726388931274414,0.008109729239043203,6.576770833059224e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.4783918857574463
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,9,172.19.0.26,40732,172.19.0.8,443,9,5,4,5186,2198,2988,576.2222222222222,69,1399,541.8709928013366,293624.1728395062,0.9403854483632915,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.08422499895095825,0.0,0.3254120349884033,0.11028624548027517,0.012163055942135514,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.05066863695780436,5.1975250244140625e-05,0.151702880859375,0.07144204522424559,0.005103965825823151,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.673799991607666
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,9,172.19.0.30,55162,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01217302680015564,0.0,0.037036895751953125,0.01489178771648093,0.0002217653413927323,0.02434605360031128,0.0,0.06570005416870117,0.026085503284184162,0.0006804534815891827,0.013782024383544922,2.7179718017578125e-05,0.04126596450805664,0.019434083278803735,0.0003776835928874789,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09738421440124512
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,9,172.19.0.21,43684,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,69,1399,557.8850937045887,311235.77777777775,1.0205215128742477,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,69,1294,555.1632642745735,308206.25,0.7436882307763878,0.015029996633529663,0.0,0.03703784942626953,0.015223416370171735,0.00023175240597961277,0.029335975646972656,0.0,0.05978202819824219,0.02193473796103311,0.00048113272941918694,0.02806433041890462,2.5987625122070312e-05,0.08413100242614746,0.03964512418565288,0.001571735871695839,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1202399730682373
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,9,172.19.0.28,36895,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08245500922203064,0.0,0.3284339904785156,0.13878686001381416,0.019261792512494047,0.3227330446243286,0.0,0.6454660892486572,0.3227330446243286,0.10415661809248888,0.0662412166595459,4.1961669921875e-05,0.33089208602905273,0.13232543791422863,0.017510021519192377,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6596400737762451
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,9,172.19.0.22,36973,172.19.0.8,443,9,5,4,11203,6995,4208,1244.7777777777778,326,1399,328.35339288224804,107815.95061728395,0.2637847483656371,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.1293092668056488,9.5367431640625e-07,0.6002140045166016,0.2020587050367849,0.040827720281142454,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,0.005733331044514974,5.984306335449219e-05,0.017069101333618164,0.008015601346842878,6.424986495150936e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.0344741344451904
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,9,172.19.0.25,33439,172.19.0.8,443,9,3,6,10037,4197,5840,1115.2222222222222,332,1399,421.15048188867326,177367.7283950617,0.3776381724616977,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222225,0.465915564042095,0.07073000073432922,0.0,0.35849905014038086,0.11876118087734412,0.014104218083381248,0.25009047985076904,0.0,0.5001809597015381,0.25009047985076904,0.06254524811198792,0.04146819114685059,4.792213439941406e-05,0.20709705352783203,0.0828144315852194,0.006858230078782983,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5658400058746338
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,9,172.19.0.29,41423,172.19.0.8,443,9,4,5,4938,1825,3113,548.6666666666666,95,1399,556.5293243746361,309724.8888888889,1.014330481849276,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.08638712763786316,0.0,0.5749940872192383,0.18623811972202553,0.03468463723759552,0.21389571825663248,0.0,0.5749940872192383,0.256782677719792,0.06593734357694657,0.15669220685958862,6.413459777832031e-05,0.6256630420684814,0.27076058632854194,0.07331129510897583,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6910970211029053
