file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,9,172.19.0.32,46374,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007745862007141113,5.793571472167969e-05,0.019163846969604492,0.007912965304731972,6.261501991389196e-05,0.015491724014282227,7.200241088867188e-05,0.031915903091430664,0.01181350787205631,0.0001395589682431364,0.008301337560017904,5.793571472167969e-05,0.024779081344604492,0.011651524955796863,0.0001357580337955571,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.061966896057128906
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,9,172.19.0.22,43645,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.9914519666669,248992.46913580244,0.499713260008902,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,326,1294,447.75064489065784,200480.63999999998,0.48165947169821194,0.18263986706733704,0.0,1.112818956375122,0.36373634646018593,0.13230412973620442,0.48703964551289874,0.0,1.1265428066253662,0.47237592126156913,0.22313901098771619,0.2890322804450989,2.6941299438476562e-05,1.156001091003418,0.5005446763130202,0.2505449729853062,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,1.4611189365386963
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,9,172.19.0.39,49453,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007728248834609985,0.0,0.01953577995300293,0.007907507620197702,6.252867676348473e-05,0.01545649766921997,0.0,0.02959918975830078,0.010791978252617759,0.00011646679460497467,0.00861501693725586,4.601478576660156e-05,0.02571415901184082,0.012090929722546296,0.00014619058155555345,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06182599067687988
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,9,172.19.0.19,38163,172.19.0.8,443,9,5,4,4931,1945,2986,547.8888888888889,68,1399,557.0364928090328,310289.65432098764,1.0166960931416131,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004447996616363525,2.7179718017578125e-05,0.013664007186889648,0.004702274788555526,2.2111388187084913e-05,0.00832819938659668,8.392333984375e-05,0.017477989196777344,0.006272588489652533,3.934536636052144e-05,0.007306655248006185,2.7179718017578125e-05,0.02184295654296875,0.010278721378213394,0.00010565211317094105,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.0355839729309082
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,9,172.19.0.33,40031,172.19.0.8,443,9,5,4,11208,6995,4213,1245.3333333333333,331,1399,326.79895280669973,106797.55555555556,0.2624188593201551,1399.0,1399,1399,0.0,0.0,0.0,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.0031541287899017334,2.5987625122070312e-05,0.012514829635620117,0.004348399730401967,1.8908580215359905e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.00013033548990885416,2.5987625122070312e-05,0.00032210350036621094,0.00013577644443397635,1.8435242863132668e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,0.025233030319213867
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,44965,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001504272222518921,2.8848648071289062e-05,0.009703874588012695,0.0031413994592371123,9.868390562495222e-06,0.0024068355560302734,2.8848648071289062e-05,0.011867046356201172,0.004730111967272251,2.237395922293217e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012034177780151367
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,47146,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001972883939743042,0.0,0.0137481689453125,0.004486488561544078,2.012857961286585e-05,0.002630511919657389,2.8848648071289062e-05,0.015520095825195312,0.005764413061629029,3.322845794507935e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015783071517944336
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,42095,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020998716354370117,3.504753112792969e-05,0.014679908752441406,0.004789082839922097,2.29353144476363e-05,0.002799828847249349,3.504753112792969e-05,0.01651787757873535,0.006134923227582444,3.763728300833059e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016798973083496094
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,9,172.19.0.25,47488,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.008527129888534546,0.0,0.03017711639404297,0.010738512009867826,0.00011531564018607554,0.017054259777069092,0.0,0.04221320152282715,0.016379326301147808,0.00026828233007947233,0.0058286190032958984,3.600120544433594e-05,0.017375946044921875,0.008165207922207408,6.667062041287863e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06821703910827637
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,54053,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003658384084701538,2.47955322265625e-05,0.02700018882751465,0.008845995347871852,7.825163369457044e-05,0.004877845446268718,2.47955322265625e-05,0.029044151306152344,0.010807512955028286,0.00011680233627310421,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.029267072677612305
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,9,172.19.0.23,53868,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0051683783531188965,0.0,0.01789689064025879,0.006266467711617567,3.926861758074551e-05,0.010336756706237793,0.0,0.018075942993164062,0.0070702405072423395,4.998830083025041e-05,0.003996372222900391,2.4080276489257812e-05,0.011919021606445312,0.005602166260868073,3.138426681440857e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04134702682495117
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,49934,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.00305977463722229,2.5033950805664062e-05,0.021229982376098633,0.0069387131480632995,4.814574015110651e-05,0.004079699516296387,2.5033950805664062e-05,0.024318933486938477,0.009051262205666186,8.192534751572111e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02447819709777832
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,56905,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0021327733993530273,3.886222839355469e-05,0.014984130859375,0.004889540634121736,2.3907607612727588e-05,0.0024374553135463168,3.886222839355469e-05,0.016746997833251953,0.005841873230583575,3.412748284220897e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.01706218719482422
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,40012,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020096302032470703,0.0,0.012436151504516602,0.004013980297234624,1.6112037826587766e-05,0.0032154083251953124,2.002716064453125e-05,0.015902042388916016,0.006343330607092782,4.023784319088008e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016077041625976562
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,9,172.19.0.26,48453,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913584,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003144502639770508,9.5367431640625e-07,0.018887996673583984,0.006223635987064167,3.873364489948017e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.00012140274047851562,3.3855438232421875e-05,0.0004119873046875,0.00014558545166364092,2.1195123736106325e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.025156021118164062
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,9,172.19.0.24,35657,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.056046485900878906,9.5367431640625e-07,0.42248988151550293,0.1387433639071571,0.019249721028273825,0.22382092475891113,9.5367431640625e-07,0.44764089584350586,0.22381997108459473,0.05009537945630882,0.08465719223022461,1.71661376953125e-05,0.4231448173522949,0.16924381287883256,0.02864346819776529,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.44837188720703125
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,9,172.19.0.38,35094,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01749977469444275,9.5367431640625e-07,0.08682703971862793,0.02815813271857168,0.000792880438196697,0.0349995493888855,9.5367431640625e-07,0.11558413505554199,0.047160578367694814,0.002224120151975484,0.030303319295247395,3.504753112792969e-05,0.09082889556884766,0.04279804565248839,0.0018316727116724806,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.139998197555542
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,9,172.19.0.22,40121,172.19.0.8,443,9,3,6,8722,1932,6790,969.1111111111111,142,1399,487.6928551738833,237844.32098765433,0.5032372960977929,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.009238511323928833,5.984306335449219e-05,0.05445408821105957,0.01764129133159855,0.0003112151598463342,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.012078428268432617,5.984306335449219e-05,0.05996417999267578,0.023942915403820614,0.0005732631980345104,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,1.8799649487271108,0.07390809059143066
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,9,172.19.0.33,44424,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005767256021499634,0.0,0.02045893669128418,0.007402036827242372,5.479014919185232e-05,0.011534512042999268,0.0,0.020596981048583984,0.008613105116334884,7.418557974503415e-05,0.003515005111694336,4.1961669921875e-05,0.01044607162475586,0.004901007968383952,2.401987910616299e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04613804817199707
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,9,172.19.0.30,49351,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006042748689651489,0.0,0.020019054412841797,0.006950986238787426,4.831620969181216e-05,0.012085497379302979,0.0,0.021557092666625977,0.00910494420092661,8.290000890198712e-05,0.005406300226847331,2.1219253540039062e-05,0.016138792037963867,0.007589033320809694,5.7593426744359816e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048341989517211914
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,9,172.19.0.17,52389,172.19.0.8,443,9,5,4,6413,2207,4206,712.5555555555555,131,1399,550.7264114303158,303299.58024691354,0.7728890851197322,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004992246627807617,0.0,0.013256072998046875,0.0054989249065850124,3.023817512826099e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.009104013442993164,5.698204040527344e-05,0.02718496322631836,0.012785163322856721,0.00016346040119212071,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03993797302246094
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,9,172.19.0.31,50788,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006431758403778076,2.5033950805664062e-05,0.019448041915893555,0.007635161684157199,5.8295693943222204e-05,0.012863516807556152,4.291534423828125e-05,0.021960020065307617,0.008681774716397667,7.53732122262818e-05,0.004880666732788086,2.5033950805664062e-05,0.014564990997314453,0.006847860191513574,4.689318920251632e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05145406723022461
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,9,172.19.0.40,50862,172.19.0.8,443,9,5,4,5174,2192,2982,574.8888888888889,68,1399,542.4537756946964,294256.0987654321,0.9435802051125373,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00435987114906311,6.29425048828125e-05,0.016257047653198242,0.0060887243733560555,3.707256449470009e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.007059653600056966,6.29425048828125e-05,0.021039962768554688,0.009885572865643535,9.772455088194774e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.03487896919250488
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,9,172.19.0.34,59680,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00664752721786499,0.0,0.0161440372467041,0.006917946334120353,4.785798148176923e-05,0.01329505443572998,0.0,0.027819156646728516,0.010166396875347266,0.00010335562542707066,0.006996711095174153,2.5033950805664062e-05,0.02091503143310547,0.009841744000146438,9.68599249644184e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05318021774291992
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,9,172.19.0.18,56702,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006229132413864136,5.507469177246094e-05,0.019711971282958984,0.00698649125734197,4.881106008891578e-05,0.012458264827728271,5.507469177246094e-05,0.02311396598815918,0.00952233620358822,9.067488677416691e-05,0.005633354187011719,5.91278076171875e-05,0.01676797866821289,0.007873370500547552,6.198996303889241e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.049833059310913086
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,9,172.19.0.36,36659,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004322260618209839,1.1920928955078125e-06,0.019366979598999023,0.006744194462803825,4.5484158952113773e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.005787789821624756,2.7894973754882812e-05,0.023005008697509766,0.009940379804655031,9.88111506607936e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03457808494567871
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,9,172.19.0.35,40427,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.00504148006439209,3.1948089599609375e-05,0.01971888542175293,0.008001035782246424,6.401657358878765e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.005588948726654053,3.1948089599609375e-05,0.022197961807250977,0.009589233991997497,9.195340855328027e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.04033184051513672
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,9,172.19.0.20,59630,172.19.0.8,443,9,3,6,6305,728,5577,700.5555555555555,68,1292,539.3846516810946,290935.8024691358,0.7699384401474785,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,929.5,68,1292,518.6745125799031,269023.25,0.5580145374716547,0.0023941397666931152,0.0,0.013414859771728516,0.004326656332436018,1.8719955019008694e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.00314478874206543,3.504753112792969e-05,0.015374898910522461,0.006115463415536762,3.7398892786768556e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.019153118133544922
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,9,172.19.0.40,60212,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015596479177474976,1.811981201171875e-05,0.08729386329650879,0.02807580510130863,0.0007882508320866677,0.03119295835494995,3.600120544433594e-05,0.09641885757446289,0.03859934778764366,0.0014899096496314712,0.03096461296081543,1.811981201171875e-05,0.09282588958740234,0.04374253011108785,0.001913408940519427,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1247718334197998
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,9,172.19.0.22,37151,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0056333839893341064,0.0,0.019611120223999023,0.006830833774824715,4.666029005928607e-05,0.011266767978668213,0.0,0.021253108978271484,0.009344687983454902,8.732319350812645e-05,0.005200306574503581,2.09808349609375e-05,0.015542984008789062,0.00731338025698037,5.3485530783190255e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04506707191467285
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,9,172.19.0.27,40197,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.056571125984191895,2.09808349609375e-05,0.41170501708984375,0.1345312766503995,0.018098664397186326,0.21886742115020752,3.0040740966796875e-05,0.43770480155944824,0.21883738040924072,0.047889799064378735,0.08532681465148925,2.09808349609375e-05,0.4265000820159912,0.1705866338451638,0.029099799646623976,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.45256900787353516
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,9,172.19.0.20,59431,172.19.0.8,443,9,2,7,7379,567,6812,819.8888888888889,68,1292,535.6645808804952,286936.5432098766,0.653338017065247,283.5,142,425,141.5,20022.25,0.4991181657848324,973.1428571428571,68,1292,507.4517369229535,257507.26530612243,0.5214565705315142,0.00510251522064209,1.4066696166992188e-05,0.03613114356994629,0.011764638347624671,0.00013840671545040095,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.006359497706095378,1.4066696166992188e-05,0.03784799575805664,0.014082205821093086,0.000198308520787628,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.04082012176513672
