file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,9,172.16.0.37,55657,172.19.0.8,443,9,6,3,6118,3153,2965,679.7777777777778,88,1294,556.467584715863,309656.1728395062,0.8186022004646563,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.036252111196517944,0.0,0.12120199203491211,0.04325790964979847,0.0018712467472701277,0.05800337791442871,0.0,0.12169694900512695,0.0425382508595609,0.0018095027861909335,0.042040467262268066,0.000102996826171875,0.08397793769836426,0.04193747043609619,0.001758751426578442,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.29001688957214355
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,9,172.16.0.34,50881,172.19.0.8,443,9,6,3,6115,3153,2962,679.4444444444445,88,1294,556.6497225187909,309858.9135802469,0.8192718728812949,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04262086749076843,0.0,0.1303250789642334,0.05303235560493873,0.0028124307410086757,0.06819338798522949,0.0,0.13045287132263184,0.0536837188379305,0.002881941668269974,0.03796947002410889,9.989738464355469e-05,0.07583904266357422,0.03786957263946533,0.0014341045318957413,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.34096693992614746
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,9,172.16.0.44,58361,172.19.0.8,443,9,5,4,7319,3065,4254,813.2222222222222,98,1294,542.9425543130237,294786.6172839507,0.6676435290090469,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03937849402427673,2.4080276489257812e-05,0.13854384422302246,0.05052474810263234,0.00255275017083445,0.05227696895599365,2.4080276489257812e-05,0.13906192779541016,0.052546063274406814,0.0027610887656379646,0.05882803599039713,0.000102996826171875,0.10858702659606934,0.0447399053705209,0.002001659132563165,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.31502795219421387
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,9,172.16.0.28,43728,172.19.0.8,443,9,5,4,7321,3065,4256,813.4444444444445,98,1294,542.7631181916618,294591.8024691358,0.6672405496141177,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03831362724304199,2.5987625122070312e-05,0.14698195457458496,0.05146784508162657,0.002648939077346313,0.05219924449920654,2.5987625122070312e-05,0.14774203300476074,0.056660314626756234,0.0032103912536030066,0.05317568778991699,0.00010204315185546875,0.09964108467102051,0.04090441622817371,0.0016731712669676806,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.30650901794433594
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,9,172.16.0.33,51310,172.19.0.8,443,9,6,3,6112,3153,2959,679.1111111111111,88,1294,556.8333970756113,310063.4320987654,0.8199444655890873,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04038161039352417,0.0,0.15555381774902344,0.05628670493655146,0.003168193152614407,0.06461057662963868,0.0,0.15604782104492188,0.059654529873695294,0.0035586629344516044,0.025805115699768066,0.00021910667419433594,0.0513911247253418,0.02558600902557373,0.0006546438578567404,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.32305288314819336
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,9,172.16.0.31,54735,172.19.0.8,443,9,5,4,6129,3065,3064,681.0,94,1294,555.4601695891434,308536.0,0.815653699837215,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.04034024477005005,1.5020370483398438e-05,0.16428589820861816,0.058588437072762664,0.0034326049586290708,0.0526919960975647,1.5020370483398438e-05,0.1649188995361328,0.06548683196197115,0.004288525160415446,0.05281201998392741,0.00018906593322753906,0.1149759292602539,0.047344681982790966,0.0022415189120516114,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.3227219581604004
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,9,172.16.0.43,49326,172.19.0.8,443,9,5,4,6120,3065,3055,680.0,94,1294,556.0053956572724,309142.0,0.8176549936136359,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.038152992725372314,3.504753112792969e-05,0.1732790470123291,0.059563851266192375,0.003547852377661087,0.05256247520446777,3.504753112792969e-05,0.1737079620361328,0.07113804611655646,0.0050606216052813124,0.04398163159688314,9.703636169433594e-05,0.09717798233032227,0.04017635382813552,0.00161413940692354,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.3052239418029785
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,9,172.16.0.41,57234,172.19.0.8,443,9,5,4,6119,3065,3054,679.8888888888889,94,1294,556.0668314039727,309210.32098765427,0.8178789806562763,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.038126230239868164,3.0040740966796875e-05,0.18224287033081055,0.06233323649354403,0.003885432371760089,0.0527309775352478,3.0040740966796875e-05,0.18275189399719238,0.07570502540604251,0.005731250871729543,0.040922323862711586,9.894371032714844e-05,0.09662604331970215,0.04078756847467706,0.0016636257420764699,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.3050098419189453
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,9,172.16.0.32,33400,172.19.0.8,443,9,4,5,6122,2967,3155,680.2222222222222,94,1294,556.1076589969443,309255.72839506174,0.8175382115276869,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03510648012161255,9.5367431640625e-07,0.19086790084838867,0.06298972352172026,0.003967705269342758,0.07033467292785645,9.5367431640625e-07,0.19146299362182617,0.08602130293066763,0.007399664557889689,0.02249598503112793,8.58306884765625e-05,0.07201814651489258,0.029486160799629808,0.0008694336787016255,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2808518409729004
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,9,172.16.0.36,33173,172.19.0.8,443,9,4,5,6117,2967,3150,679.6666666666666,94,1294,556.4107196027849,309592.8888888889,0.8186523584150832,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.03180399537086487,0.0,0.19839692115783691,0.06452740319438897,0.004163785763011241,0.0700533390045166,0.0,0.19886302947998047,0.09119889528615285,0.008317238501414673,0.014008760452270508,8.606910705566406e-05,0.046330928802490234,0.01905339617437502,0.00036303190577768873,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.25443196296691895
