file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,9,172.16.0.28,55979,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.025801122188568115,2.288818359375e-05,0.11327195167541504,0.039222412476957055,0.0015383976405125566,0.04128179550170898,2.288818359375e-05,0.11413311958312988,0.043749366105665016,0.0019140070346475111,0.04549753665924072,0.0001251697540283203,0.09086990356445312,0.0453723669052124,0.0020586516785812137,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20640897750854492
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,9,172.16.0.40,56418,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.025895386934280396,0.0,0.12247705459594727,0.044500998322041956,0.001980338851658381,0.04143261909484863,0.0,0.12304496765136719,0.05117113105127581,0.0026184846530668436,0.041251420974731445,0.00010800361633300781,0.08239483833312988,0.04114341735839844,0.0016927807919273619,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20716309547424316
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,9,172.16.0.37,46071,172.19.0.8,443,9,6,3,6300,3340,2960,700.0,98,1294,537.4757875683539,288880.22222222225,0.767822553669077,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.025977134704589844,0.0,0.1320359706878662,0.04320691817252868,0.0018668377779675893,0.04156341552734375,0.0,0.13265395164489746,0.049075038296594736,0.00240835938381224,0.03684854507446289,0.00012803077697753906,0.07356905937194824,0.03672051429748535,0.0013483961702718261,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20781707763671875
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,9,172.16.0.42,42530,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.026154249906539917,0.0,0.14102602005004883,0.04556342920828838,0.002076026081218707,0.04184679985046387,0.0,0.141618013381958,0.05237712891254721,0.0027433636331215894,0.032600998878479004,0.00013899803161621094,0.0650629997253418,0.03246200084686279,0.0010537814989817207,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20923399925231934
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,9,172.16.0.43,42746,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0255964994430542,3.695487976074219e-05,0.14524579048156738,0.04666404009407497,0.002177532637901436,0.04095439910888672,3.695487976074219e-05,0.14602398872375488,0.05418609387900501,0.0029361327698643443,0.028219103813171387,0.0001480579376220703,0.0562901496887207,0.028071045875549316,0.0007879836165471943,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2047719955444336
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,9,172.16.0.30,52453,172.19.0.8,443,9,6,3,6306,3340,2966,700.6666666666666,98,1294,537.0721035805569,288446.44444444444,0.7665158471654,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.025608986616134644,0.0,0.1542661190032959,0.04959153000468616,0.0024593198482056877,0.04097437858581543,0.0,0.15508103370666504,0.05811335805154124,0.003377162384026633,0.02394390106201172,0.00010395050048828125,0.047783851623535156,0.023839950561523438,0.0005683432427758817,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20487189292907715
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,9,172.16.0.34,60023,172.19.0.8,443,9,6,3,6300,3340,2960,700.0,98,1294,537.4757875683539,288880.22222222225,0.767822553669077,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.025595128536224365,3.0994415283203125e-05,0.1635289192199707,0.053325882444559124,0.0028436497384909387,0.040952205657958984,3.0994415283203125e-05,0.16415190696716309,0.06318759018237297,0.003992671553055516,0.01946556568145752,0.00014901161193847656,0.03878211975097656,0.019316554069519043,0.0003731292611206527,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20476102828979492
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,9,172.16.0.27,39639,172.19.0.8,443,9,6,3,6299,3340,2959,699.8888888888889,98,1294,537.5436818311077,288953.2098765432,0.7680414568153626,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.025620609521865845,1.5974044799804688e-05,0.17310595512390137,0.056342490989298576,0.0031744762908791913,0.04099297523498535,1.5974044799804688e-05,0.17385601997375488,0.06710843150889258,0.004503541579583725,0.014804959297180176,0.0001380443572998047,0.029471874237060547,0.014666914939880371,0.00021511839385368603,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20496487617492676
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,9,172.16.0.39,56794,172.19.0.8,443,9,6,3,6387,3419,2968,709.6666666666666,98,1294,527.5753763944805,278335.77777777775,0.7434129305699585,569.8333333333334,98,1294,515.7730174752801,266021.80555555556,0.9051296007170753,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03199610114097595,0.0,0.18252086639404297,0.059140635289109914,0.003497614742399513,0.051193761825561526,0.0,0.18306779861450195,0.06841050779591833,0.004679997576895403,0.01022946834564209,0.00015592575073242188,0.020303010940551758,0.010073542594909668,0.00010147626041145941,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2810361125534233,0.2559688091278076
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,9,172.16.0.24,38800,172.19.0.8,443,9,6,3,6389,3419,2970,709.8888888888889,98,1294,527.4368723562922,278189.65432098764,0.7429851074043871,569.8333333333334,98,1294,515.7730174752801,266021.80555555556,0.9051296007170753,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.031747132539749146,3.910064697265625e-05,0.19112706184387207,0.06222397697474219,0.0038718233105532462,0.05079541206359863,3.910064697265625e-05,0.19164395332336426,0.0726457625891289,0.005277406822156081,0.005766510963439941,0.00011205673217773438,0.011420965194702148,0.005654454231262207,3.197285265343908e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2810361125534233,0.25397706031799316
