file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,9,172.16.0.27,35875,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.031983762979507446,9.5367431640625e-07,0.11474919319152832,0.0388896447692057,0.0015124044702750084,0.051574528217315674,9.5367431640625e-07,0.11528921127319336,0.043436688877100255,0.001886745940606005,0.047040303548177086,0.00012087821960449219,0.08954715728759766,0.03664121484529584,0.001342578625339128,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.25587010383605957
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,9,172.16.0.43,52993,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.03330725431442261,9.5367431640625e-07,0.12236881256103516,0.04098421890723338,0.0016797061994360263,0.051584720611572266,9.5367431640625e-07,0.1231999397277832,0.04602036994906979,0.0021178744502492464,0.04802974065144857,0.00024199485778808594,0.08179306983947754,0.034738620712529915,0.0012067717690090122,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.26645803451538086
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,9,172.16.0.31,49235,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.033643126487731934,0.0,0.13126897811889648,0.04603923450460262,0.0021196111137697926,0.05124145746231079,0.0,0.13191890716552734,0.05435923302720643,0.0029549262153061306,0.04595867792765299,6.198883056640625e-05,0.07173585891723633,0.032535947997726314,0.001058587912110751,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.26914501190185547
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,9,172.16.0.38,33503,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.034231871366500854,0.0,0.14596891403198242,0.04777713197649807,0.0022826543398997146,0.05477099418640137,0.0,0.1464400291442871,0.05079034658491655,0.0025796593062159447,0.028737545013427734,0.00011301040649414062,0.05736207962036133,0.028624534606933594,0.000819363981463539,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.27385497093200684
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,9,172.16.0.42,53168,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.03489112854003906,0.0,0.15451407432556152,0.05082124517141825,0.0025827989607734025,0.05153524875640869,0.0,0.1551220417022705,0.06070609048665982,0.0036852294221745296,0.04153831799825033,0.00010991096496582031,0.07515311241149902,0.03113047732226655,0.0009691066183121519,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2791290283203125
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,9,172.16.0.36,32802,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03543663024902344,1.811981201171875e-05,0.16276812553405762,0.05396170780520785,0.0029118659092546295,0.05160576105117798,1.811981201171875e-05,0.1632709503173828,0.06514219300586589,0.004243505309613482,0.040241638819376625,0.00010085105895996094,0.07911109924316406,0.032268323315908724,0.0010412446896200184,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2834930419921875
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,9,172.16.0.28,37953,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03604075312614441,0.0,0.17108511924743652,0.05729270328979898,0.003282453850252942,0.05167949199676514,0.0,0.1715390682220459,0.06980735269229753,0.004873066489906819,0.039080301920572914,0.00015687942504882812,0.08349108695983887,0.03424160137540017,0.001172487264751807,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2883260250091553
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,9,172.16.0.24,44237,172.19.0.8,443,9,5,4,7222,2968,4254,802.4444444444445,98,1294,554.2456557462406,307188.2469135802,0.690696607825556,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.036628007888793945,2.5033950805664062e-05,0.1795039176940918,0.06075271312618688,0.0036908921521927596,0.051732778549194336,2.5033950805664062e-05,0.18009710311889648,0.07477768049877236,0.00559170150077648,0.037840048472086586,0.00010919570922851562,0.08793306350708008,0.03690415722540017,0.0013619168205170555,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.29302406311035156
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,9,172.16.0.29,50764,172.19.0.8,443,9,4,5,6022,2870,3152,669.1111111111111,94,1294,564.7875597552774,318984.98765432095,0.844086356326386,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.03413400053977966,1.1920928955078125e-05,0.1877748966217041,0.06179323755045079,0.0038184042069664414,0.06906366348266602,1.1920928955078125e-05,0.188568115234375,0.08484286063776623,0.007198311001199424,0.0213242769241333,0.00010204315185546875,0.06772494316101074,0.027698775430486527,0.0007672221603485241,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2730720043182373
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,9,172.16.0.32,57967,172.19.0.8,443,9,4,5,6027,2870,3157,669.6666666666666,94,1294,564.5013532116444,318661.77777777775,0.8429587155972789,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.029618889093399048,1.0013580322265625e-05,0.1863720417022705,0.06055187635511059,0.0036665297301246014,0.0659039815266927,1.0013580322265625e-05,0.18691110610961914,0.08567807818804592,0.0073407330819969105,0.012644767761230469,8.916854858398438e-05,0.04102277755737305,0.016803943795053275,0.0002823725270673094,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.23695111274719238
