file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,9,172.16.0.37,33046,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02454701066017151,0.0,0.09446597099304199,0.031194203318605472,0.0009730783206824967,0.03927521705627442,0.0,0.09787297248840332,0.03400582429476842,0.0011563960859666622,0.03870558738708496,1.811981201171875e-05,0.0773930549621582,0.03868746757507324,0.0014967201473723435,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19637608528137207
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,9,172.16.0.42,48433,172.19.0.8,443,9,5,4,7226,2968,4258,802.8888888888889,98,1294,553.9034100403436,306808.987654321,0.6898880003270264,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.024878889322280884,0.0,0.10240006446838379,0.03274891941262035,0.001072491722694302,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.032210350036621094,1.6927719116210938e-05,0.06983613967895508,0.02876124186861119,0.0008272090338247532,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.19903111457824707
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,9,172.16.0.34,50104,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.025073379278182983,1.4781951904296875e-05,0.11028718948364258,0.03471231384955781,0.001204944732790203,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.030099948247273762,3.3855438232421875e-05,0.06229591369628906,0.0254629566590278,0.0006483621618195281,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.20058703422546387
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,9,172.16.0.29,57627,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.025305628776550293,0.0,0.11833310127258301,0.03700171765605532,0.0013691271094984359,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.028037309646606445,1.7881393432617188e-05,0.054490089416503906,0.022265760744991432,0.0004957641015532014,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.20244503021240234
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,9,172.16.0.41,60154,172.19.0.8,443,9,6,3,6020,3056,2964,668.8888888888889,88,1294,565.0188678156281,319246.3209876543,0.8447125930798427,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.025533020496368408,1.0013580322265625e-05,0.12623119354248047,0.03953102050090699,0.001562701581843129,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.023461461067199707,3.3855438232421875e-05,0.04688906669616699,0.023427605628967285,0.0005488527055064196,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20426416397094727
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,9,172.16.0.43,60030,172.19.0.8,443,9,6,3,6016,3056,2960,668.4444444444445,88,1294,565.2506054075309,319508.2469135802,0.8456209189939791,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.025602638721466064,1.9073486328125e-05,0.13413310050964355,0.042215288642007354,0.0017821305951279953,0.0409642219543457,1.9073486328125e-05,0.13751912117004395,0.04919403782754329,0.00242005335777776,0.01965200901031494,2.7894973754882812e-05,0.039276123046875,0.01962411403656006,0.0003851058517199135,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20482110977172852
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,9,172.16.0.28,53255,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.025947630405426025,0.0,0.1420760154724121,0.045155681865150045,0.0020390356047066405,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.016038060188293457,2.6941299438476562e-05,0.03204917907714844,0.01601111888885498,0.00025635592807304874,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2075810432434082
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,9,172.16.0.33,37336,172.19.0.8,443,9,5,4,7208,2958,4250,800.8888888888889,88,1294,556.0080823642054,309144.987654321,0.6942387265923763,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.02711087465286255,0.0,0.14992308616638184,0.047572179520310384,0.002263112264312639,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.022321303685506184,2.7894973754882812e-05,0.04248785972595215,0.01739932524368953,0.00030273651893569174,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.2168869972229004
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,9,172.16.0.25,34602,172.19.0.8,443,9,4,5,8412,2870,5542,934.6666666666666,98,1294,511.44848768527567,261579.55555555556,0.5471988099343178,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.027319133281707764,0.0,0.15795397758483887,0.051112463231343115,0.0026124838975754017,0.05900367101033529,0.0,0.16123199462890625,0.07257280008300127,0.005266811311887269,0.01514977216720581,2.5033950805664062e-05,0.04381895065307617,0.017898999872753143,0.000320374196444817,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.2185530662536621
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,9,172.16.0.38,33771,172.19.0.8,443,9,4,5,8423,2870,5553,935.8888888888889,98,1294,510.1090176389192,260211.20987654323,0.5450529691024899,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.027905523777008057,2.4080276489257812e-05,0.16872715950012207,0.05421826802675195,0.0029396205878207127,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.013629257678985596,2.4080276489257812e-05,0.03316998481750488,0.014235262656970022,0.0002026427029129252,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.22324419021606445
