file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,9,172.16.0.57,40636,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0494346022605896,0.0,0.2449018955230713,0.08013288274780567,0.00642127889747357,0.07909536361694336,0.0,0.24981689453125,0.09181152352430423,0.00842935585185387,0.13569045066833496,0.00010991096496582031,0.2712709903717041,0.13558053970336914,0.018382082746256856,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3954768180847168
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,9,172.16.0.41,52214,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0493166446685791,4.982948303222656e-05,0.23520708084106445,0.07821818290344072,0.0061180841367161065,0.07890663146972657,4.982948303222656e-05,0.23958396911621094,0.08884035982457608,0.00789260953376015,0.1306140422821045,0.0001361370086669922,0.261091947555542,0.1304779052734375,0.01702448376454413,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3945331573486328
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,9,172.16.0.61,39508,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049153149127960205,0.0,0.22565817832946777,0.07616143093970144,0.005800563562782912,0.07864503860473633,0.0,0.22945594787597656,0.08557755461056381,0.007323517853124031,0.12601101398468018,9.894371032714844e-05,0.2519230842590332,0.12591207027435303,0.015853849440773615,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39322519302368164
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,9,172.16.0.63,50256,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04910799860954285,4.100799560546875e-05,0.2175769805908203,0.07490754289112703,0.005611139981986035,0.07857279777526856,4.100799560546875e-05,0.2209479808807373,0.08354451621578382,0.006979686189729365,0.12202191352844238,0.00010395050048828125,0.24393987655639648,0.1219179630279541,0.014863989708885583,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3928639888763428
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,9,172.16.0.43,42868,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.049153149127960205,0.0,0.20889806747436523,0.07368982425404196,0.005430190198591589,0.07864503860473633,0.0,0.21196603775024414,0.0815857084146242,0.006656227817516083,0.11781144142150879,0.00011587142944335938,0.23550701141357422,0.11769556999206543,0.013852247195757172,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39322519302368164
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,9,172.16.0.32,33084,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04916611313819885,4.100799560546875e-05,0.20068717002868652,0.07282147320694454,0.0053029669600297424,0.07866578102111817,4.100799560546875e-05,0.20340895652770996,0.0801699433239336,0.006427219812562725,0.11371707916259766,0.0001430511474609375,0.22729110717773438,0.11357402801513672,0.01289905983958306,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3933289051055908
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,9,172.16.0.25,36600,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049039363861083984,0.0,0.19136285781860352,0.07219926308714293,0.005212733590326479,0.07846298217773437,0.0,0.19890284538269043,0.0815059195095535,0.006643214915097814,0.10853493213653564,9.894371032714844e-05,0.21697092056274414,0.1084359884262085,0.011758363585968823,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3923149108886719
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,9,172.16.0.46,60520,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.049016475677490234,3.0040740966796875e-05,0.18313097953796387,0.0717819285593494,0.0051526452676995405,0.07842636108398438,3.0040740966796875e-05,0.19042587280273438,0.08065157867483609,0.006504677142743276,0.10447299480438232,0.00011801719665527344,0.20882797241210938,0.10435497760772705,0.010889961351509214,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3921318054199219
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,9,172.16.0.59,37025,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04854750633239746,0.0,0.17465996742248535,0.07033244953450077,0.004946653457523098,0.07767601013183593,0.0,0.18171977996826172,0.07864117974257291,0.00618443515130366,0.10028398036956787,9.989738464355469e-05,0.2004680633544922,0.10018408298492432,0.010036850483530202,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3883800506591797
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,9,172.16.0.33,52988,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04844975471496582,2.8848648071289062e-05,0.1727769374847412,0.07038058087966986,0.004953426164959751,0.07751960754394531,2.8848648071289062e-05,0.17332100868225098,0.07849093599689255,0.006160827033668284,0.09613299369812012,0.00010800361633300781,0.19215798377990723,0.09602499008178711,0.009220798720207313,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.38759803771972656
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,9,172.16.0.38,39581,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0483970046043396,2.9087066650390625e-05,0.1817460060119629,0.07078945184511275,0.005011146492531537,0.07743520736694336,2.9087066650390625e-05,0.18232488632202148,0.07879985349393051,0.006209416910664913,0.0918874740600586,0.00011801719665527344,0.18365693092346191,0.09176945686340332,0.008421633213004043,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3871760368347168
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,9,172.16.0.55,45667,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04843422770500183,9.5367431640625e-07,0.19262290000915527,0.07158468598940063,0.005124367268201091,0.07749476432800292,9.5367431640625e-07,0.19315290451049805,0.07963288105029767,0.006341395744370858,0.08657145500183105,9.989738464355469e-05,0.17304301261901855,0.0864715576171875,0.0074773302767425776,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.38747382164001465
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,9,172.16.0.54,34783,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045901983976364136,0.0,0.20070099830627441,0.0787706357918756,0.006204813063056314,0.04106898307800293,0.0,0.20070099830627441,0.0798247596421082,0.006371992251920346,0.08281850814819336,9.393692016601562e-05,0.1655430793762207,0.08272457122802734,0.006843354684860969,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3672158718109131
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,9,172.16.0.51,42302,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045781612396240234,3.504753112792969e-05,0.20066595077514648,0.07144142297608964,0.005103876916848549,0.04750218391418457,3.504753112792969e-05,0.20066595077514648,0.07714408515986185,0.0059512098751520175,0.07735943794250488,0.0001709461212158203,0.15454792976379395,0.07718849182128906,0.0059580632696452085,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3662528991699219
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,9,172.16.0.62,36835,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046145737171173096,0.0,0.20053601264953613,0.06994732218495486,0.004892627880845879,0.04942922592163086,0.0,0.20053601264953613,0.07628101328257048,0.005818792987415692,0.07401096820831299,0.0001361370086669922,0.14788579940795898,0.073874831199646,0.0054574906847761895,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36916589736938477
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,9,172.16.0.42,36020,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04624924063682556,0.0,0.20061802864074707,0.06855876296271464,0.0047003039789776935,0.051228809356689456,0.0,0.20061802864074707,0.07573254614938747,0.005735418546269104,0.06990492343902588,0.00011301040649414062,0.13969683647155762,0.06979191303253174,0.0048709111247404735,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3699939250946045
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,9,172.16.0.45,58251,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04639136791229248,0.0,0.20121097564697266,0.06767361384838155,0.00457971801129986,0.0529695987701416,0.0,0.20121097564697266,0.07559272018211446,0.0057142593445314565,0.06597697734832764,9.989738464355469e-05,0.13185405731201172,0.06587707996368408,0.004339789664541627,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37113094329833984
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,9,172.16.0.60,35463,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046899616718292236,1.5020370483398438e-05,0.20087409019470215,0.07093288031381789,0.005031473509614415,0.05037622451782227,1.5020370483398438e-05,0.20087409019470215,0.0774070635938928,0.005991853494228963,0.06325948238372803,0.0002009868621826172,0.12631797790527344,0.06305849552154541,0.0039763738574407625,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3751969337463379
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,9,172.16.0.26,56689,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04649212956428528,0.0,0.2006990909576416,0.06577648791215329,0.004326546362057648,0.056819820404052736,0.0,0.2006990909576416,0.07497907544559078,0.005621861754675593,0.057187438011169434,0.00010585784912109375,0.11426901817321777,0.05708158016204834,0.0032583067937963506,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3719370365142822
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,9,172.16.0.44,48914,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.047344744205474854,0.0,0.20083379745483398,0.06584160741895921,0.004335117267512345,0.05842180252075195,0.0,0.20083379745483398,0.07552077168330974,0.005703386955642599,0.056319475173950195,9.989738464355469e-05,0.11253905296325684,0.05621957778930664,0.0031606409268079005,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.37875795364379883
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,9,172.16.0.48,50568,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04734611511230469,2.6941299438476562e-05,0.20081806182861328,0.06579891168547776,0.0043294967789933025,0.061264419555664064,2.6941299438476562e-05,0.20081806182861328,0.07569024319730416,0.00572901291526705,0.049072980880737305,0.00010800361633300781,0.0980379581451416,0.0489649772644043,0.0023975689985036297,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3787689208984375
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,9,172.16.0.24,53523,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04737386107444763,0.0,0.20023488998413086,0.06596243218283282,0.004351042459474819,0.06311359405517578,0.0,0.20023488998413086,0.07604680924794131,0.005783117196792773,0.044641971588134766,0.00012493133544921875,0.08915901184082031,0.04451704025268555,0.0019817668728592253,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.37899088859558105
