file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.36:47825->172.19.0.8:443,9,172.16.0.36,47825,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534236907958984,0.0,1.6006920337677002,0.5335253791441835,0.28464933019094474,0.37534236907958984,0.0,1.6006920337677002,0.5335253791441835,0.28464933019094474,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027389526367188
QUIC_CONNECT1.pcap,172.16.0.33:37139->172.19.0.8:443,9,172.16.0.33,37139,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524500489234924,0.0,1.6005439758300781,0.5313800431251154,0.28236475023164953,0.37524500489234924,0.0,1.6005439758300781,0.5313800431251154,0.28236475023164953,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001960039138794
QUIC_CONNECT1.pcap,172.16.0.43:53521->172.19.0.8:443,9,172.16.0.43,53521,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752466142177582,0.0,1.6019799709320068,0.5338701010963632,0.28501728484464106,0.3752466142177582,0.0,1.6019799709320068,0.5338701010963632,0.28501728484464106,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019729137420654
QUIC_CONNECT1.pcap,172.16.0.47:56778->172.19.0.8:443,9,172.16.0.47,56778,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524187564849854,0.0,1.6009221076965332,0.533643614817499,0.2847755076354872,0.37524187564849854,0.0,1.6009221076965332,0.533643614817499,0.2847755076354872,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019350051879883
QUIC_CONNECT1.pcap,172.16.0.62:40209->172.19.0.8:443,9,172.16.0.62,40209,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753129839897156,0.0,1.6006958484649658,0.533559424489383,0.28468565946144153,0.3753129839897156,0.0,1.6006958484649658,0.533559424489383,0.28468565946144153,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025038719177246
QUIC_CONNECT1.pcap,172.16.0.34:52367->172.19.0.8:443,9,172.16.0.34,52367,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753688633441925,0.0,1.6009788513183594,0.5336179553412902,0.28474812226261914,0.3753688633441925,0.0,1.6009788513183594,0.5336179553412902,0.28474812226261914,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00295090675354
QUIC_CONNECT1.pcap,172.16.0.50:49101->172.19.0.8:443,9,172.16.0.50,49101,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41129764914512634,0.0,1.6004910469055176,0.5695052151611134,0.324336190095706,0.41129764914512634,0.0,1.6004910469055176,0.5695052151611134,0.324336190095706,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2903811931610107
QUIC_CONNECT1.pcap,172.16.0.61:33681->172.19.0.8:443,9,172.16.0.61,33681,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40535324811935425,0.0,1.6002109050750732,0.5625885544385344,0.31650588158523973,0.40535324811935425,0.0,1.6002109050750732,0.5625885544385344,0.31650588158523973,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242825984954834
QUIC_CONNECT1.pcap,172.16.0.46:49194->172.19.0.8:443,9,172.16.0.46,49194,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4076944887638092,0.0,1.6009948253631592,0.565259294401594,0.31951806990738785,0.4076944887638092,0.0,1.6009948253631592,0.565259294401594,0.31951806990738785,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615559101104736
QUIC_CONNECT1.pcap,172.16.0.39:50512->172.19.0.8:443,9,172.16.0.39,50512,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752381205558777,0.0,1.600064992904663,0.5333129224174942,0.28442267321748815,0.3752381205558777,0.0,1.600064992904663,0.5333129224174942,0.28442267321748815,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019049644470215
QUIC_CONNECT1.pcap,172.16.0.56:53124->172.19.0.8:443,9,172.16.0.56,53124,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40662461519241333,0.0,1.6001191139221191,0.5639230798321753,0.31800923996740593,0.40662461519241333,0.0,1.6001191139221191,0.5639230798321753,0.31800923996740593,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529969215393066
QUIC_CONNECT1.pcap,172.16.0.38:57778->172.19.0.8:443,9,172.16.0.38,57778,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375345379114151,0.0,1.600912094116211,0.5335984851228092,0.28472734332535676,0.375345379114151,0.0,1.600912094116211,0.5335984851228092,0.28472734332535676,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002763032913208
QUIC_CONNECT1.pcap,172.16.0.53:35167->172.19.0.8:443,9,172.16.0.53,35167,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37533798813819885,0.0,1.5999889373779297,0.5333626143149007,0.2844756783488256,0.37533798813819885,0.0,1.5999889373779297,0.5333626143149007,0.2844756783488256,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002703905105591
QUIC_CONNECT1.pcap,172.16.0.52:37333->172.19.0.8:443,9,172.16.0.52,37333,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37851202487945557,0.0,1.6525661945343018,0.5495730160409815,0.3020304999603809,0.37851202487945557,0.0,1.6525661945343018,0.5495730160409815,0.3020304999603809,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280961990356445
QUIC_CONNECT1.pcap,172.16.0.45:51464->172.19.0.8:443,9,172.16.0.45,51464,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40389400720596313,0.0,1.6005020141601562,0.5565084548191226,0.30970166028516743,0.40389400720596313,0.0,1.6005020141601562,0.5565084548191226,0.30970166028516743,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231152057647705
QUIC_CONNECT1.pcap,172.16.0.58:55094->172.19.0.8:443,9,172.16.0.58,55094,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3660949766635895,0.0,1.6007499694824219,0.537080875173132,0.2884558664767374,0.3660949766635895,0.0,1.6007499694824219,0.537080875173132,0.2884558664767374,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928759813308716
QUIC_CONNECT1.pcap,172.16.0.58:42958->172.19.0.8:443,9,172.16.0.58,42958,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3627971410751343,0.0,1.6006970405578613,0.5386143928870303,0.2901054642250642,0.3627971410751343,0.0,1.6006970405578613,0.5386143928870303,0.2901054642250642,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902377128601074
QUIC_CONNECT1.pcap,172.16.0.40:47450->172.19.0.8:443,9,172.16.0.40,47450,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752436339855194,0.0,1.6002211570739746,0.5333979912887816,0.28451341711090716,0.3752436339855194,0.0,1.6002211570739746,0.5333979912887816,0.28451341711090716,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019490718841553
QUIC_CONNECT1.pcap,172.16.0.44:38851->172.19.0.8:443,9,172.16.0.44,38851,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754652440547943,0.0,1.6009459495544434,0.5336026180913346,0.2847317540339267,0.3754652440547943,0.0,1.6009459495544434,0.5336026180913346,0.2847317540339267,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037219524383545
QUIC_CONNECT1.pcap,172.16.0.63:56594->172.19.0.8:443,9,172.16.0.63,56594,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4079967439174652,0.0,1.6012179851531982,0.567515289610649,0.3220736039418588,0.4079967439174652,0.0,1.6012179851531982,0.567515289610649,0.3220736039418588,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639739513397217
QUIC_CONNECT1.pcap,172.16.0.63:36000->172.19.0.8:443,9,172.16.0.63,36000,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40798836946487427,0.0,1.6012108325958252,0.5675063150286667,0.3220634175974162,0.40798836946487427,0.0,1.6012108325958252,0.5675063150286667,0.3220634175974162,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263906955718994
QUIC_CONNECT1.pcap,172.16.0.58:36183->172.19.0.8:443,9,172.16.0.58,36183,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3727836310863495,0.0,1.600776195526123,0.5343834735050736,0.2855656967553477,0.3727836310863495,0.0,1.600776195526123,0.5343834735050736,0.2855656967553477,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982269048690796
QUIC_CONNECT1.pcap,172.16.0.58:36527->172.19.0.8:443,9,172.16.0.58,36527,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37277600169181824,0.0,1.6006650924682617,0.5343657899778977,0.2855467974987027,0.37277600169181824,0.0,1.6006650924682617,0.5343657899778977,0.2855467974987027,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982208013534546
QUIC_CONNECT1.pcap,172.16.0.54:49173->172.19.0.8:443,9,172.16.0.54,49173,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39904212951660156,0.0,1.6003589630126953,0.5555197997806843,0.30860224794837166,0.39904212951660156,0.0,1.6003589630126953,0.5555197997806843,0.30860224794837166,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923370361328125
QUIC_CONNECT1.pcap,172.16.0.49:40867->172.19.0.8:443,9,172.16.0.49,40867,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3708682656288147,0.0,1.6235580444335938,0.5428027000114657,0.29463477113973724,0.3708682656288147,0.0,1.6235580444335938,0.5428027000114657,0.29463477113973724,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669461250305176
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,9,172.16.0.63,57129,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4048551321029663,0.0,1.6012251377105713,0.5669470848106798,0.3214289969753281,0.4048551321029663,0.0,1.6012251377105713,0.5669470848106798,0.3214289969753281,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2388410568237305
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,9,172.16.0.63,53643,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4047563672065735,0.0,1.6007959842681885,0.5620527345716226,0.31590327643943894,0.4047563672065735,0.0,1.6007959842681885,0.5620527345716226,0.31590327643943894,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238050937652588
QUIC_CONNECT1.pcap,172.16.0.63:51505->172.19.0.8:443,9,172.16.0.63,51505,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40479299426078796,0.0,1.6012139320373535,0.5621531208548776,0.31601613128687855,0.40479299426078796,0.0,1.6012139320373535,0.5621531208548776,0.31601613128687855,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383439540863037
QUIC_CONNECT1.pcap,172.16.0.32:37858->172.19.0.8:443,9,172.16.0.32,37858,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35227102041244507,0.0,1.6009700298309326,0.544620216372599,0.2966111800817366,0.35227102041244507,0.0,1.6009700298309326,0.544620216372599,0.2966111800817366,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181681632995605
QUIC_CONNECT1.pcap,172.16.0.48:38761->172.19.0.8:443,9,172.16.0.48,38761,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30868375301361084,0.0,1.0684940814971924,0.3905911663856196,0.15256145925847875,0.23347882429758707,0.0,0.8006160259246826,0.29269528178898413,0.08567052798153284,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.4694700241088867
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,9,172.16.0.60,44865,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.23391088843345642,1.0013580322265625e-05,1.0586211681365967,0.3696567404753943,0.13664610577889302,0.3112473487854004,1.0013580322265625e-05,1.0586211681365967,0.39783164559380807,0.1582700182358773,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.8712871074676514
QUIC_CONNECT1.pcap,172.16.0.37:46098->172.19.0.8:443,9,172.16.0.37,46098,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4116477370262146,0.0,1.600902795791626,0.5438373158242545,0.2957590260829299,0.4116477370262146,0.0,1.600902795791626,0.5438373158242545,0.2957590260829299,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293181896209717
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,9,172.16.0.31,43621,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.228107750415802,0.0,0.8005950450897217,0.274801245352417,0.07551572444723931,0.2337413231531779,0.0,0.8005950450897217,0.2927544062066329,0.08570514235339823,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.824862003326416
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,9,172.16.0.41,34898,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06359338760375977,0.0,0.2500331401824951,0.09592199118988402,0.009201028393832189,0.12718677520751953,0.0,0.30844807624816895,0.13279798147741254,0.017635303884475206,0.00021465619405110678,9.608268737792969e-05,0.00044798851013183594,0.00016499821266608734,2.7224410183003382e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5087471008300781
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,9,172.16.0.29,48036,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15247151255607605,0.0,0.7669270038604736,0.25142956117730386,0.06321682423381159,0.3049430251121521,0.0,1.0200080871582031,0.4208209728066744,0.1770902911539558,0.00027569135030110675,9.512901306152344e-05,0.0005049705505371094,0.00017082646363146225,2.9181680676831292e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.2197721004486084
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,9,172.16.0.29,58513,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14673924446105957,0.0,0.6847670078277588,0.22903406077704663,0.052456600996023894,0.29347848892211914,0.0,0.9728059768676758,0.40070842142029656,0.16056723899714598,0.00022967656453450522,0.00010395050048828125,0.00044918060302734375,0.00015575983070797452,2.4261124862176885e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.1739139556884766
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,9,172.16.0.29,43261,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.146674245595932,0.0,0.6719818115234375,0.2263065654981719,0.05121466158757837,0.293348491191864,0.0,0.972445011138916,0.4005646019189435,0.16045200031048168,0.0002143383026123047,9.512901306152344e-05,0.00044608116149902344,0.00016388960876931552,2.68598038625593e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.173393964767456
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,9,172.16.0.29,33264,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1466982364654541,1.4781951904296875e-05,0.694159984588623,0.23107676196238802,0.05339646991902214,0.2933964729309082,1.4781951904296875e-05,0.9728240966796875,0.40073223317422557,0.1605863227048019,0.000276645024617513,0.00013589859008789062,0.0004839897155761719,0.00014970716689694666,2.241223582031024e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.1735858917236328
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,9,172.16.0.55,57127,172.19.0.8,443,9,7,2,9246,6658,2588,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,951.1428571428571,94,1294,542.1047417431507,293877.55102040817,0.5699509150198341,1294.0,1294,1294,0.0,0.0,0.0,0.12551850080490112,0.0,0.6113002300262451,0.21331138054322338,0.04550174506925586,0.1673580010732015,0.0,0.9479172229766846,0.3496800090166826,0.12227610870590723,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,1.004148006439209
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,9,172.16.0.55,50980,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1296602487564087,2.002716064453125e-05,0.44301605224609375,0.1790269774287234,0.03205065864726464,0.16078150272369385,2.002716064453125e-05,0.44301605224609375,0.18226389302838686,0.03322012670186325,0.000314633051554362,0.00011301040649414062,0.00067901611328125,0.00025814573397472474,6.663921996934935e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0372819900512695
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,9,172.16.0.55,34636,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1257953643798828,0.0,0.44314002990722656,0.17365524787623932,0.03015614511495812,0.16075050830841064,0.0,0.44314002990722656,0.18231112170803515,0.033237345098442006,0.00022896130879720053,9.894371032714844e-05,0.00045990943908691406,0.00016373615671727682,2.680952901654463e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0063629150390625
