file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,9,172.19.0.36,43254,172.19.0.8,443,9,4,5,4963,1814,3149,551.4444444444445,95,1399,555.2875353486518,308344.2469135802,1.0069691352282624,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.8,95,1294,550.2702608718738,302797.36,0.8737222306635024,0.03369951248168945,0.0,0.13601303100585938,0.048304291604469855,0.002333304587409657,0.08986536661783855,0.0,0.15669703483581543,0.06601213841946561,0.004357602418710687,0.02810901403427124,5.507469177246094e-05,0.1121678352355957,0.04853139606468414,0.0023552964039872393,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.2695960998535156
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,9,172.19.0.38,59138,172.19.0.8,443,9,3,6,4923,1683,3240,547.0,95,1399,558.7710721853013,312225.1111111111,1.0215193275782473,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.2247941493988037,0.0,1.5366299152374268,0.498088525517899,0.24809217925259475,0.8359299898147583,0.0,1.6718599796295166,0.8359299898147583,0.6987789478717019,0.3388830184936523,1.9073486328125e-05,1.6630640029907227,0.6622008582949465,0.4385099767265637,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,1.7983531951904297
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,9,172.19.0.8,443,172.19.0.57,56427,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.117897629737854,9.5367431640625e-07,0.8790891170501709,0.288461722451152,0.08321016531948544,0.15719683965047201,3.3855438232421875e-05,0.9429841041564941,0.3514147479423698,0.12349232507139933,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.943181037902832
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,9,172.19.0.53,56072,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710391044616699
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,9,172.19.0.56,40668,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.18649911880493164,4.9114227294921875e-05,0.7948670387268066,0.2893317096271677,0.08371283819577968,0.34849798679351807,4.9114227294921875e-05,0.6969468593597412,0.34844887256622314,0.12141661679267202,0.2670176029205322,5.1975250244140625e-05,1.3348469734191895,0.533914685271162,0.285064891148204,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.4919929504394531
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,9,172.19.0.41,45334,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08822762966156006,0.0,0.38712596893310547,0.15314875510354042,0.0234545411897642,0.1581439971923828,0.0,0.3162879943847656,0.1581439971923828,0.025009523847984383,0.000481414794921875,5.602836608886719e-05,0.0021491050720214844,0.0008338571023401811,6.953176671231632e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7058210372924805
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,9,172.19.0.59,33475,172.19.0.8,443,9,5,4,5016,1967,3049,557.3333333333334,104,1399,550.697537472048,303267.77777777775,0.9880936677130047,393.4,142,1399,502.8,252807.84,1.2780884595831217,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.1483447551727295,0.0,0.562190055847168,0.19199413465333787,0.036861747741284034,0.24226874113082886,0.0,0.562190055847168,0.24836329371171653,0.06168432566333237,0.36495200792948407,6.103515625e-05,1.0947229862213135,0.5160260074827175,0.26628284039855366,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,1.186758041381836
normal_traffic_recording_29.pcap,172.19.0.54:37876->172.19.0.8:443,9,172.19.0.54,37876,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.29018351435661316,4.792213439941406e-05,1.4033620357513428,0.45890595144599655,0.21059467227255535,0.4381070137023926,7.891654968261719e-05,0.8761351108551025,0.43802809715270996,0.19186861389522392,0.3850863933563232,4.792213439941406e-05,1.8834290504455566,0.7493461517858223,0.5615196551962207,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,2.3214681148529053
normal_traffic_recording_29.pcap,172.19.0.58:47005->172.19.0.8:443,9,172.19.0.58,47005,172.19.0.8,443,9,3,6,4919,1683,3236,546.5555555555555,93,1399,559.12890803684,312625.13580246916,1.0230047107809637,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.3333333333334,93,1294,541.498127625777,293220.22222222225,1.0040138336695494,0.23378601670265198,4.482269287109375e-05,1.0058560371398926,0.3320754267167808,0.11027408902913205,0.30663001537323,4.482269287109375e-05,0.6132152080535889,0.3065851926803589,0.09399448037085278,0.34642820358276366,5.0067901611328125e-05,1.0058560371398926,0.4333206040800804,0.18776674592032577,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,1.8702881336212158
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,9,172.19.0.32,46264,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.1403389871120453,0.0,0.5668079853057861,0.2212427595397353,0.04894835864875713,0.326570987701416,0.0,0.653141975402832,0.326570987701416,0.10664861000827841,0.20730438232421874,1.71661376953125e-05,1.0363259315490723,0.4145107751924888,0.17181918275067798,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.1227118968963623
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,9,172.19.0.51,55335,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2775052487850189,0.0,1.2078981399536133,0.4120198323746532,0.16976034227003733,0.35956350962320965,0.0,1.2078981399536133,0.4461916677005734,0.1990870043254189,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.2200419902801514
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,9,172.19.0.60,60410,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2463921308517456,0.0,1.3173069953918457,0.4315914119132809,0.18627114683729928,0.8846880197525024,0.0,1.7693760395050049,0.8846880197525024,0.7826728922936041,0.30407261848449707,5.2928924560546875e-05,1.5103838443756104,0.603162806375681,0.3638053709949872,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.9711370468139648
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,9,172.19.0.30,54050,172.19.0.8,443,9,3,6,4902,1683,3219,544.6666666666666,69,1399,560.7316648808055,314420.0,1.029495100760353,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,536.5,69,1294,543.9383390299554,295868.9166666667,1.013864564827503,0.103403240442276,0.0,0.47679805755615234,0.15166078589929746,0.023000993979592543,0.31083500385284424,0.0,0.6216700077056885,0.31083500385284424,0.09661839962019769,0.13648037910461425,2.002716064453125e-05,0.5719430446624756,0.22188610343697526,0.049233442898444085,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,2.725480556997868,0.827225923538208
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,9,172.19.0.31,50243,172.19.0.8,443,9,4,5,4926,1803,3123,547.3333333333334,69,1399,558.6179374133989,312054.0,1.020617425237635,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,624.6,69,1294,555.3984515642802,308467.44000000006,0.8892066147362795,0.04274299740791321,8.797645568847656e-05,0.11503481864929199,0.040370129410171596,0.0016297473485940017,0.09241429964701335,0.0243070125579834,0.1484358310699463,0.05139092016954878,0.002641026675872935,0.06254124641418457,8.797645568847656e-05,0.20404291152954102,0.08275691165736034,0.006848706427064144,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.725480556997868,0.34194397926330566
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,9,172.19.0.39,56983,172.19.0.8,443,9,5,4,5012,1967,3045,556.8888888888889,100,1399,551.0647157890389,303672.32098765427,0.9895415886076118,393.4,142,1399,502.8,252807.84,1.2780884595831217,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.17985689640045166,2.09808349609375e-05,0.6528158187866211,0.23976524066498153,0.057487370631136514,0.2528260350227356,3.814697265625e-05,0.6528158187866211,0.2733298841384204,0.07470922556312232,0.4702327251434326,2.09808349609375e-05,1.4106311798095703,0.6649621243903142,0.4421746268736797,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,1.4388551712036133
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,9,172.19.0.64,38085,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16103065013885498,1.621246337890625e-05,0.6711699962615967,0.23291373233173532,0.05424880670869925,0.14498400688171387,3.0994415283203125e-05,0.28993701934814453,0.14495301246643066,0.021011375823093204,0.06542143821716309,1.621246337890625e-05,0.326962947845459,0.13077075592026702,0.017100990603958054,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.2882452011108398
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,9,172.19.0.58,36826,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16218525171279907,9.5367431640625e-07,0.8859710693359375,0.29891131993637265,0.08934797718610454,0.6293100118637085,9.5367431640625e-07,1.2586190700531006,0.6293090581893921,0.3960298907192197,0.18499259948730468,4.792213439941406e-05,0.9247159957885742,0.36986169831664883,0.13679767588167574,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.2974820137023926
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,9,172.19.0.57,57892,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.22341963648796082,9.5367431640625e-07,0.8102240562438965,0.3306200774512997,0.10930963561390339,0.4884970188140869,9.5367431640625e-07,0.9769930839538574,0.4884960651397705,0.2386284056570389,0.31275620460510256,6.890296936035156e-05,1.5634570121765137,0.6253504039927065,0.3910631277738412,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.7873570919036865
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,9,172.19.0.65,53529,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.229318767786026,3.504753112792969e-05,1.3742170333862305,0.44862152227021557,0.2012612702440455,0.8697910308837891,3.504753112792969e-05,1.7395470142364502,0.8697559833526611,0.7564754705777545,0.2938700199127197,5.1975250244140625e-05,1.4688210487365723,0.5874755234492817,0.34512749065200754,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.834550142288208
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,9,172.19.0.50,36544,172.19.0.8,443,9,4,5,4915,1803,3112,546.1111111111111,69,1399,559.5868405339473,313137.4320987654,1.024675801588103,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,622.4,69,1294,557.4544286307178,310755.44000000006,0.895653002298711,0.05641123652458191,6.699562072753906e-05,0.1756591796875,0.06068422220725251,0.0036825748248991985,0.15042996406555176,0.04311180114746094,0.2881650924682617,0.10232846700294335,0.010471115159172465,0.08375376462936401,6.699562072753906e-05,0.20264005661010742,0.08729262040446098,0.007620001577077318,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.725480556997868,0.4512898921966553
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,9,172.19.0.61,49539,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1623605191707611,0.0,0.6275551319122314,0.26082075436342983,0.0680274659067086,0.2982020378112793,0.0,0.5964040756225586,0.2982020378112793,0.08892445535479965,0.12555084228515626,2.193450927734375e-05,0.6275551319122314,0.251002145898462,0.06300207724563278,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.2988841533660889
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,9,172.19.0.40,35839,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14310425519943237,0.0,0.7417371273040771,0.24790283546896055,0.06145581583355053,0.15564894676208496,0.0,0.3112978935241699,0.15564894676208496,0.02422659462814636,0.14838042259216308,1.71661376953125e-05,0.7417371273040771,0.296678352958729,0.0880180451143042,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.144834041595459
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,9,172.19.0.62,58504,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5841483771800995,0.0,2.3990578651428223,0.8017280587058196,0.6427678801162022,0.5841483771800995,0.0,2.3990578651428223,0.8017280587058196,0.6427678801162022,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673187017440796
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,9,172.19.0.37,37098,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.622735857963562,0.0,2.8579320907592773,0.9338650688155865,0.8721039667539401,0.353980819384257,0.0,1.1997089385986328,0.4396288133484666,0.19327349352618087,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.981886863708496
