file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,9,172.16.0.46,60697,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.050956010818481445,1.4066696166992188e-05,0.2007908821105957,0.08643659488208026,0.007471284934808864,0.06794134775797527,1.4066696166992188e-05,0.2007908821105957,0.09385123019931664,0.008808053409925125,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.40764808654785156
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,9,172.16.0.42,38025,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05358639359474182,3.2901763916015625e-05,0.20045804977416992,0.08488763930135855,0.007205911306157553,0.07144852479298909,3.2901763916015625e-05,0.20045804977416992,0.09130016202442418,0.008335719585686106,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.42869114875793457
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,9,172.16.0.51,44184,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.055367618799209595,0.0,0.20054292678833008,0.08446617730247237,0.007134535108092699,0.07382349173227946,0.0,0.20054292678833008,0.09030936944886118,0.008155782210250902,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44294095039367676
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,9,172.16.0.33,56918,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05894625186920166,2.09808349609375e-05,0.20038414001464844,0.08430641139798004,0.007107571002805457,0.07859500249226888,2.09808349609375e-05,0.20038414001464844,0.0891256682245997,0.007943384736481422,0.0006580352783203125,0.0006580352783203125,0.0006580352783203125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4715700149536133
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,9,172.16.0.24,34724,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06227812170982361,7.867813110351562e-06,0.20045089721679688,0.08444392028081751,0.007130775672393064,0.08303749561309814,7.867813110351562e-06,0.20045089721679688,0.08826459373802105,0.0077906385077379054,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.49822497367858887
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,9,172.16.0.43,58751,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06731089949607849,0.0,0.20065712928771973,0.0845153936142777,0.007142851757776292,0.08974786599477132,0.0,0.20065712928771973,0.08678492725033042,0.007531623597845143,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5384871959686279
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,9,172.16.0.28,45008,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06617000699043274,0.0,0.20052504539489746,0.08642545545801963,0.007469359351126137,0.08822667598724365,0.0,0.20052504539489746,0.08954970973492311,0.008019150513608983,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5293600559234619
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,9,172.16.0.62,57901,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0686226487159729,1.9788742065429688e-05,0.20047712326049805,0.0879903857932382,0.007742307992042896,0.09149686495463054,1.9788742065429688e-05,0.20047712326049805,0.09075238414122981,0.00823599522731734,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5489811897277832
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,9,172.16.0.50,43313,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07035988569259644,2.5033950805664062e-05,0.20054292678833008,0.08969685776998826,0.008045526293809502,0.09381318092346191,2.5033950805664062e-05,0.20054292678833008,0.09237373442724879,0.00853290681203589,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5628790855407715
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,9,172.16.0.29,33494,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07503962516784668,3.2901763916015625e-05,0.2004690170288086,0.09069537872171046,0.008225651721474492,0.1000528335571289,3.2901763916015625e-05,0.2004690170288086,0.09321294323327439,0.008688652786209635,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6003170013427734
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,9,172.16.0.25,51225,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07564100623130798,0.0,0.20059490203857422,0.09478244254808724,0.008983711415381457,0.10085467497507732,0.0,0.20059490203857422,0.09718040359174383,0.009444030842254217,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6051280498504639
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,9,172.16.0.53,57511,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.08126285672187805,2.193450927734375e-05,0.22251200675964355,0.09856511613112266,0.009715082117941698,0.10835047562917073,2.193450927734375e-05,0.2230541706085205,0.10029314558357466,0.0100587150510481,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6501028537750244
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,9,172.16.0.34,41989,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.08037573099136353,0.0,0.2347421646118164,0.1025154521046899,0.01050941792022897,0.10716764132181804,0.0,0.2347421646118164,0.10557059650757404,0.011145150846965003,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6430058479309082
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,9,172.16.0.55,38601,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.08505335450172424,1.1920928955078125e-06,0.25360703468322754,0.10439873386367628,0.010899095632338707,0.11340447266896565,1.1920928955078125e-06,0.2541499137878418,0.10659686725972062,0.011362892109586497,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.680426836013794
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,9,172.16.0.57,37787,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.08439663052558899,0.0,0.2700040340423584,0.10971810013860064,0.012038061498024,0.11252884070078532,0.0,0.2700040340423584,0.11351811592286982,0.01288636264267811,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6751730442047119
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,9,172.16.0.40,34170,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0896071195602417,1.5020370483398438e-05,0.2890470027923584,0.11208694801156666,0.012563483914547646,0.1194761594136556,1.5020370483398438e-05,0.28952598571777344,0.11501668153605041,0.013228837031565239,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7168569564819336
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,9,172.16.0.58,39426,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.08915725350379944,0.0,0.30399084091186523,0.1168988396064863,0.01366533870134301,0.11887633800506592,0.0,0.30399084091186523,0.12121429218140527,0.014692904629039086,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7132580280303955
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,9,172.16.0.47,45583,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.09119987487792969,0.0,0.3242969512939453,0.1219677662376704,0.014876136001007012,0.12159983317057292,0.0,0.3242969512939453,0.12703770893663413,0.01613857949186897,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7295989990234375
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,9,172.16.0.39,45228,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.09360650181770325,0.0,0.3439469337463379,0.1267896541616794,0.016075616402438264,0.124808669090271,0.0,0.3446359634399414,0.13273608167449558,0.017618867378298358,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.748852014541626
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,9,172.16.0.45,35931,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.09785789251327515,2.384185791015625e-05,0.3648409843444824,0.12935551403889897,0.016732849012267792,0.11839160919189454,2.384185791015625e-05,0.36552000045776367,0.1445268939743253,0.02088802308186587,0.10867702960968018,0.00012803077697753906,0.2172260284423828,0.10854899883270264,0.011782885147582078,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.7828631401062012
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,9,172.16.0.30,36377,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.09605374932289124,0.0,0.38077807426452637,0.13450520176735123,0.018091649302475865,0.11695961952209473,0.0,0.38077807426452637,0.15260069043143532,0.023286970720150752,0.09319603443145752,9.799003601074219e-05,0.1862940788269043,0.09309804439544678,0.008667245870256579,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.7684299945831299
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,9,172.16.0.44,54170,172.19.0.8,443,9,7,2,10450,7862,2588,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1294.0,1294,1294,0.0,0.0,0.0,0.07525286078453064,2.7894973754882812e-05,0.4000551700592041,0.13917319855516383,0.01936917919607506,0.10033714771270752,2.7894973754882812e-05,0.4000551700592041,0.15267225716625285,0.023308818108238444,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6020228862762451
traffic_record_GET_FLOOD_1.pcap,172.16.0.27:41354->172.19.0.8:443,9,172.16.0.27,41354,172.19.0.8,443,9,7,2,10450,7862,2588,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1294.0,1294,1294,0.0,0.0,0.0,0.07747149467468262,0.0,0.4005098342895508,0.13827268598845535,0.01911933569046198,0.10329532623291016,0.0,0.4005098342895508,0.15109369497710906,0.022829304661835675,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6197719573974609
