file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,9,172.19.0.30,60515,172.19.0.8,443,9,4,5,4960,1814,3146,551.1111111111111,96,1399,555.5518666544195,308637.8765432099,1.0080578225584227,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.2,96,1294,550.8355108378544,303419.76,0.875453768019476,0.242875874042511,2.5987625122070312e-05,0.8110508918762207,0.28052072059913413,0.07869187468545746,0.6476689974466959,0.015212059020996094,1.0585739612579346,0.4538465033110834,0.20597664856769723,0.327210009098053,2.5987625122070312e-05,1.3085119724273682,0.5665549550704346,0.3209845171148622,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,1.943006992340088
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,9,172.19.0.54,53513,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18433499336242676,0.0,0.8408768177032471,0.2722806523207178,0.0741367536281956,0.28258371353149414,0.0,0.8408768177032471,0.34330946563830855,0.11786138919686096,0.028649648030598957,0.0002460479736328125,0.08544397354125977,0.04015965304545534,0.0016127977327313502,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.474679946899414
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,9,172.19.0.31,46769,172.19.0.8,443,9,6,3,7568,4623,2945,840.8888888888889,142,1399,581.6231014142796,338285.4320987654,0.6916765212379118,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06701052188873291,3.910064697265625e-05,0.29955196380615234,0.11132283334649674,0.012392773224291886,0.10721683502197266,3.910064697265625e-05,0.29955196380615234,0.12467375248131538,0.015543544557772293,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.8910611120726526,0.5360841751098633
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,9,172.19.0.57,58257,172.19.0.8,443,9,4,5,9226,4578,4648,1025.111111111111,357,1399,456.6942678871585,208569.65432098767,0.4455070898530703,1144.5,381,1399,440.80693052627925,194310.75,0.38515240762453407,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.29303789138793945,0.0,1.4167180061340332,0.45861876014964814,0.21033116716120048,0.7814343770345052,0.0,1.9202430248260498,0.8236587463456851,0.6784137304317457,0.4319455027580261,4.601478576660156e-05,1.7273731231689453,0.747915487926853,0.5593775770808627,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,2.3443031311035156
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,9,172.19.0.32,34265,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20874351263046265,0.0,0.6947498321533203,0.27754149852832555,0.07702928340534854,0.33398962020874023,0.0,0.7440080642700195,0.308404113767337,0.09511309738861655,0.00021159648895263672,0.00019407272338867188,0.00022912025451660156,1.7523765563964844e-05,3.070823595408001e-10,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.6699481010437012
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,9,172.19.0.38,56597,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09308263659477234,9.5367431640625e-07,0.4255349636077881,0.1616757843236757,0.0261390592366757,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.08529839515686036,8.797645568847656e-05,0.4255349636077881,0.1701183056862749,0.028940237929568874,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7446610927581787
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,45936,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.3530360162258148,0.0,2.5487890243530273,0.834155720622189,0.6958157662467235,0.7060720324516296,5.793571472167969e-05,2.8126049041748047,1.2162161782418923,1.4791817922173145,0.936348040898641,0.0,2.5487890243530273,1.1451077454096854,1.3112717485972527,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,2.8242881298065186
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,9,172.19.0.36,43955,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15250787138938904,0.0,0.6710779666900635,0.2204215466096757,0.04858565820980143,0.24155950546264648,0.0,0.6710779666900635,0.2756987959460597,0.07600982608610707,0.05938394864400228,0.000202178955078125,0.1777207851409912,0.0836767802613018,0.0070018035548981864,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.2200629711151123
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,9,172.19.0.50,54379,172.19.0.8,443,9,5,4,7525,4481,3044,836.1111111111111,99,1399,587.4915497159549,345146.32098765427,0.702647700656956,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.6804937720298767,0.0,4.257242918014526,1.365900846249532,1.8656851217851873,1.3000182509422302,0.0,4.765385866165161,2.008585616846787,4.034416180203788,1.5006033579508464,0.0002200603485107422,4.5011210441589355,2.1216864054213382,4.50155320294972,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.197159723424149,5.443950176239014
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,9,172.19.0.61,47601,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2883746325969696,0.0,1.4962589740753174,0.48646454122629096,0.23664774987050574,0.46139941215515134,0.0,1.4962589740753174,0.5504538784816086,0.3029994723354456,0.0001310110092163086,0.00011610984802246094,0.00014591217041015625,1.4901161193847656e-05,2.220446049250313e-10,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,2.306997060775757
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,9,172.19.0.52,46715,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2445766031742096,0.0,1.046402931213379,0.3615109769400678,0.13069018644816222,0.7942245006561279,0.0,1.5884490013122559,0.7942245006561279,0.6307925574424758,0.18204197883605958,4.57763671875e-05,0.9099431037902832,0.3639505628062667,0.13246001216699826,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.9566128253936768
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,9,172.19.0.63,50250,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2405180037021637,0.00010204315185546875,1.287890911102295,0.41877524359822665,0.17537270465075405,0.4149014949798584,0.00010204315185546875,1.287890911102295,0.5263300834560164,0.27702335675081713,0.08775830268859863,0.0001621246337890625,0.2628779411315918,0.12382828742057352,0.015333444765512164,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.9241440296173096
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,9,172.19.0.56,45819,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16664588451385498,0.0,0.6720380783081055,0.2367414784433939,0.056046527615563946,0.2665850162506104,0.0,0.6720380783081055,0.2516100683657903,0.06330762650303767,0.0010510683059692383,0.000453948974609375,0.0016481876373291016,0.0005971193313598633,3.565514958836502e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.3331670761108398
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,9,172.19.0.37,57889,172.19.0.8,443,9,4,5,9872,4339,5533,1096.888888888889,142,1399,458.07239710296267,209830.32098765433,0.41761057272352753,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.17370110750198364,0.0,0.8071060180664062,0.2691284483659127,0.07243012171984375,0.19415998458862305,0.0,0.328078031539917,0.14054801547870058,0.019753744655001054,0.20326322317123413,2.288818359375e-05,0.8114619255065918,0.35114409400785773,0.12330217475659921,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,1.3896088600158691
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,9,172.19.0.32,39255,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15985286235809326,0.0,0.9174129962921143,0.30366005636589466,0.09220942983213831,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.009578180313110352,0.00021505355834960938,0.046449899673461914,0.018436171191470167,0.00033989240820119453,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.278822898864746
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,9,172.19.0.58,42838,172.19.0.8,443,9,5,4,7525,4481,3044,836.1111111111111,99,1399,587.4915497159549,345146.32098765427,0.702647700656956,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.706822007894516,0.0,3.563359022140503,1.151625910120972,1.326242236861957,1.1001465320587158,0.0,3.9308650493621826,1.6441185659888746,2.7031258590293135,1.605989694595337,0.00030803680419921875,4.817348957061768,2.270773911316846,5.156414156317207,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.197159723424149,5.654576063156128
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,9,172.19.0.62,37080,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.4181892327212,248420.69135802466,0.4991391680309882,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.1854298710823059,0.0,0.997161865234375,0.33284343815101597,0.1107847543201892,0.1620650291442871,0.0,0.4045689105987549,0.17468411028005212,0.030514538384333417,0.25631922483444214,8.20159912109375e-05,1.002288818359375,0.43076395084684516,0.1855575813491832,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,1.4834389686584473
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,9,172.19.0.40,49673,172.19.0.8,443,9,5,4,8720,4481,4239,968.8888888888889,142,1399,538.9265966188808,290441.8765432099,0.5562315790791201,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.0889192521572113,0.0,0.3027620315551758,0.11781206274910708,0.013879682129199544,0.12388622760772705,0.0,0.3027620315551758,0.12904986278874223,0.016653867085793195,0.07290903727213542,0.0002579689025878906,0.21746206283569336,0.10221488212444833,0.010447882127714867,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.8910611120726526,0.7113540172576904
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,9,172.19.0.60,48364,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.46476227045059204,0.0,1.7613730430603027,0.6014426615668351,0.36173327515259857,0.6818812489509583,0.0,2.433928966522217,1.0186170993850692,1.037580795159652,0.5543976624806722,8.797645568847656e-05,1.6629960536956787,0.7838974400874238,0.6144951965756161,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,3.7180981636047363
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,9,172.19.0.65,50206,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2711728811264038,9.5367431640625e-07,0.8466811180114746,0.3064680333911582,0.09392265549064405,0.3157625198364258,9.5367431640625e-07,0.8466811180114746,0.3419755693899149,0.11694729005955651,0.09215863545735677,9.703636169433594e-05,0.2762718200683594,0.13018768140847478,0.01694883239051453,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.1693830490112305
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,9,172.19.0.51,45633,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19379562139511108,6.699562072753906e-05,0.7472069263458252,0.2473786588461453,0.061196200852517535,0.2701817750930786,7.295608520507812e-05,0.7472069263458252,0.300150521622013,0.09009033562996649,0.039227962493896484,6.699562072753906e-05,0.11746406555175781,0.055321290102979315,0.0030604451386579967,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5503649711608887
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,9,172.19.0.30,38427,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.20236864686012268,3.3855438232421875e-05,1.3081881999969482,0.42738635684170495,0.18265909801442515,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.3986690044403076,3.504753112792969e-05,1.5942869186401367,0.6902903320991777,0.4765007425895931,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,1.6189491748809814
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,9,172.19.0.54,52946,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14355051517486572,9.5367431640625e-07,0.617063045501709,0.20915425779174385,0.043745503552415244,0.22920328378677368,9.5367431640625e-07,0.617063045501709,0.25514822788132113,0.06510061819097857,0.007428646087646484,0.0002849102020263672,0.021683931350708008,0.010080017441825897,0.00010160675162751431,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.1484041213989258
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,60934,9,3,6,3825,2995,830,425.0,131,1292,471.0274820951415,221866.88888888888,1.1082999578709212,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1861265003681183,0.0,0.9923701286315918,0.3440028899267205,0.1183379882779354,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.29630017280578613,0.0,0.9923701286315918,0.3961894310802116,0.15696606529966176,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,0,4,0,0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.0,0.9182958340544896,1.8365916681089791,1.4890120029449463
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,9,172.19.0.36,51411,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6232423782348633,0.0,2.2127130031585693,0.8378687270697924,0.7020240038015544,0.5258788267771403,0.0,2.2127130031585693,0.7868445395304012,0.6191243293888091,0.00047397613525390625,0.00047397613525390625,0.00047397613525390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.985939025878906
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,9,172.19.0.61,57647,172.19.0.8,443,9,5,4,4964,677,4287,551.5555555555555,131,1292,530.2622225761119,281178.02469135803,0.9613940377085026,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.5350920259952545,0.0,4.106975078582764,1.3508222139919384,1.8247206538140819,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,1.4266380469004314,0.0002639293670654297,4.279321193695068,2.0171515978500865,4.068900568709156,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8910611120726526,4.280736207962036
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,9,172.19.0.40,55459,172.19.0.8,443,9,6,3,7797,4852,2945,866.3333333333334,131,1399,555.4149599873754,308485.77777777775,0.6411099961377937,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12941300868988037,0.0,0.6290051937103271,0.2126639683637136,0.04522596344020258,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.00028192996978759766,0.0002739429473876953,0.0002899169921875,7.987022399902344e-06,6.37925268165418e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,3,4,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,1.035304069519043
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,34620,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.18286451697349548,0.0,0.7494118213653564,0.31311583333244736,0.09804152508347297,0.2925832271575928,0.00021314620971679688,1.4495129585266113,0.5784735723525739,0.3346316739103486,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,1.4629161357879639
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,9,172.19.0.57,33243,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5626398622989655,0.0,2.8957669734954834,0.9223509066280976,0.8507311949576737,0.6545833349227905,0.0,2.8957669734954834,1.035939770289948,1.0731712076683901,0.0005090236663818359,0.0005090236663818359,0.0005090236663818359,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.501118898391724
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,9,172.19.0.64,54582,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5227024853229523,0.0,2.0408670902252197,0.699445114626898,0.4892234683754344,0.3567524751027425,0.0,1.1983180046081543,0.4417311295297135,0.19512639079559654,0.00023794174194335938,0.00023794174194335938,0.00023794174194335938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.181619882583618
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,9,172.19.0.60,42231,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.31315475702285767,0.0,2.0287580490112305,0.6536483016215371,0.4272561022127199,0.6082020401954651,0.0,2.2180428504943848,0.9335682656215971,0.871549706575717,0.08723862965901692,0.0004820823669433594,0.26043701171875,0.12246981783845141,0.014998856281383472,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.5052380561828613
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,9,172.19.0.19,58089,172.19.0.8,443,9,6,3,7557,4612,2945,839.6666666666666,131,1399,583.1001438670529,340005.7777777778,0.6944424103220161,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20384886860847473,4.792213439941406e-05,1.025217056274414,0.32669921046398204,0.10673237411778924,0.3261581897735596,5.507469177246094e-05,1.1339972019195557,0.4189195275914471,0.17549357059744125,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9182958340544896,2.197159723424149,1.6307909488677979
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,9,172.19.0.50,52993,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21125948429107666,0.0,0.8779118061065674,0.3191927903846888,0.10188403743356389,0.19179701805114746,0.0,0.6128702163696289,0.25113702627901885,0.06306980596826861,0.014991998672485352,0.00032806396484375,0.04431581497192383,0.020735069421623956,0.00042994310391956486,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.6900758743286133
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,9,172.19.0.30,32967,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.4181892327212,248420.69135802466,0.4991391680309882,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.1615883708000183,0.0,0.8919320106506348,0.2895698995111828,0.08385072670291649,0.13358036677042642,0.0,0.2800781726837158,0.11470568390150947,0.01315739391931301,0.23834699392318726,3.3855438232421875e-05,0.9351630210876465,0.40237422102627507,0.16190501374650168,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,1.2927069664001465
