file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,9,172.16.0.36,34697,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.009999394416809082,0.0,0.03205704689025879,0.012840306186536608,0.0001648734629640103,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.009478926658630371,2.9087066650390625e-05,0.01892876625061035,0.00944983959197998,8.929946831415236e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07999515533447266
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,9,172.16.0.49,55073,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019061267375946045,0.0,0.0092620849609375,0.0029790938096955944,8.874999926966609e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.0017604827880859375,3.695487976074219e-05,0.003484010696411133,0.0017235279083251953,2.970548450775823e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015249013900756836
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,9,172.16.0.30,55402,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0027394890785217285,0.0,0.009325981140136719,0.0032471977326748946,1.0544293115088976e-05,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.004947543144226074,2.193450927734375e-05,0.009873151779174805,0.0049256086349487305,2.4261620424681496e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.021915912628173828
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,9,172.16.0.54,46880,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0019491314888000488,0.0,0.008510112762451172,0.0028551666895529197,8.151976825132579e-06,0.0037270188331604004,0.0,0.012987136840820312,0.005400830840192162,2.9168973764370776e-05,0.0023609797159830728,2.8848648071289062e-05,0.004637002944946289,0.0018816894134696248,3.5407550487636604e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01559305191040039
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,9,172.16.0.56,40727,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018367469310760498,0.0,0.008610963821411133,0.002784020321255188,7.75076914916184e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0017969608306884766,2.5987625122070312e-05,0.003567934036254883,0.0017709732055664062,3.1363460948341526e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014693975448608398
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,9,172.16.0.39,35830,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0019286274909973145,9.5367431640625e-07,0.008558988571166992,0.0027860074998801486,7.761837789388437e-06,0.0036919713020324707,9.5367431640625e-07,0.012079000473022461,0.004959931987971419,2.4600925325302114e-05,0.002290010452270508,3.1948089599609375e-05,0.0037009716033935547,0.0016131994572169506,2.6024124887650637e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015429019927978516
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,9,172.16.0.53,38225,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002790123224258423,0.0,0.008507013320922852,0.00314792813129464,9.909451519796164e-06,0.004464197158813477,0.0,0.012048006057739258,0.005226452413649437,2.7315804832142025e-05,0.0053310394287109375,4.506111145019531e-05,0.01061701774597168,0.005285978317260742,2.7941566770550708e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022320985794067383
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,9,172.16.0.33,39312,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019294917583465576,0.0,0.008379936218261719,0.0026551768443449624,7.049964074745674e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.0023080110549926758,4.291534423828125e-05,0.00457310676574707,0.0022650957107543945,5.130658578877956e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015435934066772461
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,9,172.16.0.43,56184,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001843869686126709,0.0,0.008548974990844727,0.0027522885479622384,7.575092251244087e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0017489194869995117,2.5987625122070312e-05,0.003471851348876953,0.0017229318618774414,2.968494200672467e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014750957489013672
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,9,172.16.0.31,41862,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018202364444732666,0.0,0.00830698013305664,0.0027035674201645677,7.309276795375297e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0018630027770996094,2.5987625122070312e-05,0.0037000179290771484,0.001837015151977539,3.374624668595061e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014561891555786133
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,9,172.16.0.37,60022,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.00247800350189209,0.0,0.008584022521972656,0.002969502428840254,8.817944674888167e-06,0.004792273044586182,0.0,0.011494159698486328,0.004966964194245777,2.46707333069196e-05,0.003746668497721354,2.4080276489257812e-05,0.008708953857421875,0.003652341169308661,1.3339596017026959e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01982402801513672
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,9,172.16.0.34,34087,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0022452473640441895,1.71661376953125e-05,0.011442899703979492,0.0036345791778910476,1.3210165800359164e-05,0.004352986812591553,1.71661376953125e-05,0.014778852462768555,0.006108129988929438,3.730925196165913e-05,0.0021730264027913413,2.9087066650390625e-05,0.0040988922119140625,0.0016686312809192432,2.7843303516621945e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017961978912353516
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,9,172.16.0.36,44884,172.19.0.8,443,9,4,5,5943,2785,3158,660.3333333333334,94,1294,573.1379512046913,328487.1111111111,0.8679524753226016,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.013932883739471436,0.0,0.06718111038208008,0.021383377095007677,0.00045724881598729894,0.03715435663859049,0.0,0.08442997932434082,0.03520355447939121,0.001239290247983465,0.021462976932525635,2.5033950805664062e-05,0.06718111038208008,0.027464934491121182,0.0007543226266015779,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.11146306991577148
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,9,172.16.0.49,37635,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001655876636505127,9.5367431640625e-07,0.008054018020629883,0.0025744801541600594,6.627948064164002e-06,0.002649402618408203,9.5367431640625e-07,0.010802030563354492,0.004120444214598282,1.6978060525616453e-05,0.001491546630859375,1.5020370483398438e-05,0.0029680728912353516,0.0014765262603759766,2.180129797579866e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.013247013092041016
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,9,172.16.0.30,56849,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00280800461769104,0.0,0.009610891342163086,0.003418673430640472,1.1687328025367094e-05,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.00519108772277832,4.315376281738281e-05,0.010339021682739258,0.0051479339599609375,2.65012240561191e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02246403694152832
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,9,172.16.0.54,56673,172.19.0.8,443,9,5,4,5939,2902,3037,659.8888888888889,70,1294,573.5791032231919,328992.987654321,0.8692055782132895,580.4,88,1294,582.8006863413941,339656.64,1.004136261787378,759.25,70,1294,545.7954630628584,297892.6875,0.7188613277087368,0.00814250111579895,0.0,0.026441097259521484,0.010784870373233592,0.00011631342896745167,0.0162850022315979,0.0,0.053231000900268555,0.0218768626685243,0.00047859712021747214,0.010195652643839518,3.2901763916015625e-05,0.026441097259521484,0.01160739906685403,0.0001347317130972038,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.2810361125534233,0.0651400089263916
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,9,172.16.0.56,53863,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018594861030578613,1.1920928955078125e-06,0.00874185562133789,0.0028253958960966497,7.982861969679789e-06,0.002975177764892578,1.1920928955078125e-06,0.01213383674621582,0.004636114543524936,2.1493558060683425e-05,0.0017966032028198242,2.5987625122070312e-05,0.003567218780517578,0.001770615577697754,3.135079523985951e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01487588882446289
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,9,172.16.0.39,56875,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0016821324825286865,0.0,0.008858919143676758,0.002873578268506027,8.257452065230098e-06,0.0026914119720458985,0.0,0.008877038955688477,0.0032863383387800073,1.0800019676935337e-05,0.00011551380157470703,4.220008850097656e-05,0.0001888275146484375,7.331371307373047e-05,5.374900524657278e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013457059860229492
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,9,172.16.0.43,45834,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0035772621631622314,0.0,0.00875401496887207,0.003959182678002982,1.5675127477798867e-05,0.00572361946105957,0.0,0.01717209815979004,0.00699713172547381,4.895985238363209e-05,0.00864100456237793,2.5987625122070312e-05,0.01725602149963379,0.00861501693725586,7.421851682920533e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02861809730529785
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,9,172.16.0.53,40468,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.003004133701324463,1.0013580322265625e-05,0.010630130767822266,0.003386620084247176,1.1469195595026349e-05,0.005339503288269043,1.0013580322265625e-05,0.014147043228149414,0.005856799104957738,3.430209575583376e-05,0.0044676462809244795,2.288818359375e-05,0.00881505012512207,0.0035900451519414157,1.2888424192978064e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.024033069610595703
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,9,172.16.0.33,45506,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022988617420196533,8.106231689453125e-06,0.009645938873291016,0.003048728167872482,9.2947434415791e-06,0.004458487033843994,8.106231689453125e-06,0.013150930404663086,0.005358921412246623,2.871803870263534e-05,0.002914985020955404,1.5020370483398438e-05,0.006249904632568359,0.0025638947981621667,6.573556536043018e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018390893936157227
