file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,9,172.16.0.25,45879,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.03183010220527649,3.314018249511719e-05,0.11535191535949707,0.038586051429316065,0.0014888833649058242,0.050069451332092285,3.314018249511719e-05,0.11590886116027832,0.04326647352601191,0.0018719877313770894,0.04642963409423828,0.00011491775512695312,0.08186817169189453,0.0342502270583662,0.0011730780535496403,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2546408176422119
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,9,172.16.0.41,58824,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.030648499727249146,2.9802322387695312e-05,0.12420487403869629,0.04012406190470815,0.0016099403437328519,0.049909234046936035,2.9802322387695312e-05,0.12468600273132324,0.04650304163477894,0.0021625328812859834,0.04032770792643229,9.107589721679688e-05,0.07347989082336426,0.03037676308953952,0.0009227477357980104,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24518799781799316
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,9,172.16.0.37,38634,172.19.0.8,443,9,5,4,7227,2968,4259,803.0,98,1294,553.8182614059117,306714.6666666667,0.689686502373489,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.03239700198173523,0.0,0.13277697563171387,0.043024855337465334,0.001851138176809819,0.0501134991645813,0.0,0.13599896430969238,0.0517838620517566,0.0026815683689953573,0.04213301340738932,9.083747863769531e-05,0.06562018394470215,0.02979642015270314,0.0008878266539164137,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.25917601585388184
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,9,172.16.0.32,37167,172.19.0.8,443,9,5,4,7222,2968,4254,802.4444444444445,98,1294,554.2456557462406,307188.2469135802,0.690696607825556,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03300562500953674,3.0040740966796875e-05,0.1415998935699463,0.04599835062449489,0.002115848260173969,0.05025547742843628,3.0040740966796875e-05,0.1421058177947998,0.05442685603059367,0.0029622826573749705,0.04081503550211588,9.202957153320312e-05,0.06528210639953613,0.028989976394862522,0.0008404187313746863,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.26404500007629395
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,9,172.16.0.33,56282,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03354299068450928,0.0,0.15021800994873047,0.04897860859880556,0.00239890410027499,0.053668785095214847,0.0,0.15075993537902832,0.05304709734737741,0.0028139945369821356,0.024408459663391113,0.0001289844512939453,0.04868793487548828,0.024279475212097168,0.0005894929165748408,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2683439254760742
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,9,172.16.0.39,55240,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03473660349845886,0.0,0.15886688232421875,0.052661602325014115,0.002773244359437932,0.050539493560791016,0.0,0.15937590599060059,0.06349959262156091,0.004032198263104192,0.03967531522115072,0.0001010894775390625,0.07846188545227051,0.03199550892810991,0.0010237125915687607,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2778928279876709
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,9,172.16.0.44,55624,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.033632248640060425,0.0,0.1674211025238037,0.05503820242644372,0.0030292037263341953,0.05381159782409668,0.0,0.16794896125793457,0.0616480264854019,0.0038004791695448147,0.016239404678344727,0.00010085105895996094,0.03237795829772949,0.016138553619384766,0.0002604529129257571,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2690579891204834
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,9,172.16.0.38,38101,172.19.0.8,443,9,5,4,7210,2958,4252,801.1111111111111,88,1294,555.8361957836229,308953.8765432099,0.6938315897437733,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.035327017307281494,0.0,0.17599105834960938,0.05912422360922727,0.0034956738173939073,0.07065403461456299,0.0,0.17645001411437988,0.06755171767062121,0.004563234560251317,0.03550799687703451,0.000102996826171875,0.08185005187988281,0.034257453016394136,0.0011735730871704517,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.28261613845825195
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,9,172.16.0.42,52484,172.19.0.8,443,9,4,5,6019,2870,3149,668.7777777777778,94,1294,564.9613119060608,319181.2839506173,0.8447668727620115,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.032943010330200195,9.5367431640625e-07,0.1843869686126709,0.06046793914621282,0.0036563716645900968,0.06762401262919109,9.5367431640625e-07,0.18485093116760254,0.08321772931695313,0.0069251904726696815,0.019789278507232666,7.82012939453125e-05,0.06252384185791016,0.02555110983188835,0.0006528592136412215,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.26354408264160156
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,9,172.16.0.24,34762,172.19.0.8,443,9,5,4,6022,2968,3054,669.1111111111111,94,1294,564.5687527159201,318737.87654320983,0.8437593448095785,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.03275012969970703,0.0,0.19138097763061523,0.06299406106793153,0.0039682517298302855,0.05036425590515137,0.0,0.19174790382385254,0.08165530220388538,0.006667588378007849,0.023540019989013672,0.00010991096496582031,0.06241416931152344,0.027680847019603466,0.0007662292917226902,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.26200103759765625
