file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,9,172.19.0.50,37854,172.19.0.8,443,9,4,5,4970,1825,3145,552.2222222222222,99,1399,554.7243114632664,307719.06172839506,1.0045309463117502,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.3452928960323334,0.0,1.1535580158233643,0.42388253371406365,0.17967640238785432,0.9207810560862223,0.0,1.708693027496338,0.7038695953089843,0.4954324072004333,0.3490455150604248,4.00543212890625e-05,1.3960449695587158,0.6044854169060023,0.36540261925202344,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.4193819456463714,2.762343168258667
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,9,172.19.0.32,43072,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.228185772895813,0.0,0.8479149341583252,0.3200949655595645,0.10246078697657879,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.008422374725341797,0.00030303001403808594,0.02453017234802246,0.011390058277748177,0.00012973342757049977,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.825486183166504
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,9,172.19.0.37,59622,172.19.0.8,443,9,3,6,10106,4197,5909,1122.888888888889,357,1399,406.92026094240146,165584.0987654321,0.36238693335460254,1399.0,1399,1399,0.0,0.0,0.0,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.2648213505744934,0.0,0.9716980457305908,0.399037561386096,0.1592309753969623,0.9437694549560547,0.0,1.8875389099121094,0.9437694549560547,0.8907007841080485,0.24068398475646974,0.00019288063049316406,1.2023320198059082,0.480824024247427,0.23119174229349024,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,2.1185708045959473
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,9,172.19.0.56,50914,172.19.0.8,443,9,3,6,10106,4197,5909,1122.888888888889,357,1399,406.92026094240146,165584.0987654321,0.36238693335460254,1399.0,1399,1399,0.0,0.0,0.0,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.17199361324310303,4.792213439941406e-05,0.9669559001922607,0.31446940524988337,0.09889100683821539,0.6201980113983154,5.602836608886719e-05,1.240339994430542,0.6201419830322266,0.3845760791191424,0.2206249713897705,4.792213439941406e-05,1.1024580001831055,0.4409165260582045,0.19440738295123536,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.3759489059448242
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,9,172.19.0.65,59644,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17355063557624817,6.604194641113281e-05,0.8345410823822021,0.2907882970359863,0.084557833693089,0.6481575965881348,6.604194641113281e-05,1.2962491512298584,0.6480915546417236,0.42002266319792625,0.18547382354736328,0.0001010894775390625,0.9263019561767578,0.37041407771385576,0.13720658896860638,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.3884050846099854
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,9,172.19.0.64,59476,172.19.0.8,443,9,4,5,5150,2001,3149,572.2222222222222,101,1399,542.5085309677992,294315.5061728395,0.9480731609146006,500.25,142,1399,523.84462152436,274413.1875,1.0471656602186108,629.8,101,1294,550.2528146225152,302778.16000000003,0.8736945294101544,0.5324721336364746,1.5020370483398438e-05,2.173241138458252,0.7372998254450526,0.543611032601305,1.4199256896972656,0.0005028247833251953,2.7714641094207764,1.1322581665751021,1.282008555776012,0.4515584707260132,1.5020370483398438e-05,1.8060638904571533,0.7820240691229379,0.6115616446875975,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.5032583347756456,4.259777069091797
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,9,172.19.0.60,57252,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.65566286444664,0.0,2.4149329662323,0.8474051876779101,0.718095552103434,0.65566286444664,0.0,2.4149329662323,0.8474051876779101,0.718095552103434,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24530291557312
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,9,172.19.0.54,51329,172.19.0.8,443,9,5,4,5011,1967,3044,556.7777777777778,99,1399,551.1569201391596,303773.950617284,0.9899046659853196,393.4,142,1399,502.8,252807.84,1.2780884595831217,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.19991374015808105,0.0,1.0033109188079834,0.333654846643479,0.11132555668868349,0.38597923517227173,0.0,1.0033109188079834,0.419215872420387,0.17574194768918616,0.4982136090596517,0.00020384788513183594,1.4942169189453125,0.7042806945354979,0.4960112966954033,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,1.5993099212646484
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,37601,9,4,5,4986,4287,699,554.0,131,1292,528.3397475951331,279142.8888888889,0.9536818548648611,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,0.3780364990234375,0.0,1.812493085861206,0.6151441514008179,0.37840232700263243,1.0080973307291667,4.100799560546875e-05,3.024190902709961,1.4255934362754943,2.032316645551772,0.6745132803916931,0.0,1.812493085861206,0.7499063179386054,0.5623594856842367,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,0,4,0,0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.0,0.9910760598382222,1.7527152789797047,3.0242919921875
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,9,172.19.0.55,49939,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1318487524986267,0.0,0.43308591842651367,0.17420690383807388,0.030348045344847918,0.3587604761123657,0.0,0.7175209522247314,0.3587604761123657,0.12870907922037134,0.1243408203125,0.0001010894775390625,0.6211168766021729,0.24838802970931295,0.061696613302874535,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.0547900199890137
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,9,172.19.0.30,58976,172.19.0.8,443,9,8,1,4044,3948,96,449.3333333333333,96,1399,518.7649863966449,269117.1111111111,1.1545214830785866,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,96.0,96,96,0.0,0.0,0.0,0.11302974820137024,0.0,0.3755958080291748,0.13131675249760283,0.01724408948651668,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.0,0.0,0.0,0.0,0.0,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,3,2,0,0,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.0,0.5032583347756457,2.197159723424149,0.9042379856109619
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,56410,9,4,5,4964,4287,677,551.5555555555555,131,1292,530.2622225761119,281178.024691358,0.9613940377085026,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.17713388800621033,0.0,0.7934989929199219,0.30770734708293274,0.09468381144881644,0.4720643361409505,0.0005180835723876953,1.4146449565887451,0.6665051812948373,0.44422915669286395,0.3524930477142334,0.0,0.7934989929199219,0.35795431266018163,0.12813128995202305,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8910611120726528,1.4170711040496826
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,9,172.19.0.52,57061,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13513123989105225,0.0,0.7191741466522217,0.24372748738283995,0.059403088105952406,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.008353996276855468,0.00026702880859375,0.04035615921020508,0.016001273893418884,0.0002560407662122088,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.081049919128418
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,9,172.19.0.57,50798,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12675711512565613,0.0,0.47919702529907227,0.1747737607411329,0.030545867443598773,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.0959402084350586,0.00011110305786132812,0.47919702529907227,0.1916284089365509,0.03672144711155398,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.014056921005249
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,9,172.19.0.38,37578,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11225774884223938,0.0,0.5369529724121094,0.19337374443335356,0.03739340503617594,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.10754060745239258,0.00013685226440429688,0.5369529724121094,0.21470618509508338,0.0460987459180842,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.898061990737915
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,9,172.19.0.56,53455,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35537189245224,0.0,1.20912504196167,0.4236784574334762,0.1795034352932099,0.35167717933654785,0.0,1.20912504196167,0.4411313633609667,0.19459687974070525,0.00031495094299316406,0.00031495094299316406,0.00031495094299316406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.84297513961792
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,33128,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.1881532371044159,0.0,1.3101780414581299,0.42883449990129696,0.18389902830559546,0.2508709828058879,4.792213439941406e-05,1.504699945449829,0.5607293622014214,0.31441741763481285,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,1.5052258968353271
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,9,172.19.0.36,49961,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19425037503242493,0.0,0.8073210716247559,0.2730496702706399,0.07455612243490517,0.36332523822784424,0.0,1.011950969696045,0.4155757500183307,0.17270320400329808,0.1017776330312093,0.00026488304138183594,0.3047060966491699,0.1434920981884214,0.020589982242515566,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5540030002593994
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,9,172.19.0.63,59687,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13335898518562317,9.5367431640625e-07,0.5576791763305664,0.19350765247900092,0.03744521156793379,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.04547295570373535,6.580352783203125e-05,0.2267289161682129,0.09062801893119624,0.008213437815393262,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.0668718814849854
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,9,172.19.0.32,39892,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46188998222351074,0.0,1.5488739013671875,0.5750156764096673,0.3306430281168673,0.3573841651280721,0.0,1.226370096206665,0.44469620562293394,0.19775471529543473,0.0019409656524658203,0.0019409656524658203,0.0019409656524658203,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,3.695119857788086
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,9,172.19.0.61,46139,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6375226378440857,0.0,3.3321380615234375,1.0618732900734196,1.1275748841713487,0.7133600314458212,0.0,3.3321380615234375,1.1935716288615588,1.4246132332232344,0.0008111000061035156,0.0008111000061035156,0.0008111000061035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,5.1001811027526855
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,9,172.19.0.51,40325,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1872791349887848,0.0,0.9282100200653076,0.305269200668826,0.09318928487698397,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.07967503865559895,0.0001499652862548828,0.23871707916259766,0.11245970538493662,0.012647185335266741,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.4982330799102783
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,9,172.19.0.62,49253,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24055975675582886,0.0,1.5445189476013184,0.5028210881189621,0.252829046657137,0.38489561080932616,0.0,1.5445189476013184,0.591143626080081,0.34945078665510665,0.0033684968948364258,0.0002579689025878906,0.006479024887084961,0.003110527992248535,9.675384390561703e-06,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.9244780540466309
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,9,172.19.0.53,36269,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18972012400627136,0.0,0.6238570213317871,0.2274573564138962,0.0517368489867982,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.04639371236165365,0.0001850128173828125,0.13877105712890625,0.06532064895969243,0.004266787180515368,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.517760992050171
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,9,172.19.0.39,58830,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37395963072776794,0.0,1.3348021507263184,0.4580000920861497,0.20976408435092164,0.37341519196828205,0.0,1.3348021507263184,0.4823924205972422,0.23270244744966662,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.9916770458221436
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,9,172.19.0.51,60576,172.19.0.8,443,9,7,2,4099,3733,366,455.44444444444446,66,1399,512.928652415846,263095.8024691358,1.1262156310667515,533.2857142857143,131,1399,554.155397051795,307088.20408163266,1.039134149306875,183.0,66,300,117.0,13689.0,0.639344262295082,0.42087048292160034,0.0,2.017975091934204,0.6407705805151775,0.4105869368537576,0.46879784266153973,0.0,2.017975091934204,0.7161656547720836,0.5128932450751272,0.5562047958374023,0.5562047958374023,0.5562047958374023,0.0,0.0,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,2,2,0,0,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.0,0.7642045065086203,2.5032583347756456,3.3669638633728027
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,9,172.19.0.31,42031,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09744188189506531,0.0,0.40718793869018555,0.15285285836683524,0.023363996310911794,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.0815392017364502,6.699562072753906e-05,0.40718793869018555,0.16282437674434846,0.026511777662185525,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7795350551605225
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,9,172.19.0.30,47620,172.19.0.8,443,9,5,4,8720,4481,4239,968.8888888888889,142,1399,538.9265966188808,290441.8765432099,0.5562315790791201,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13096734881401062,0.00012993812561035156,0.5441949367523193,0.18922377999672885,0.03580563891625044,0.20693397521972656,0.00012993812561035156,0.544529914855957,0.22602145229101558,0.05108569689573983,0.07404764493306477,0.0002570152282714844,0.22128891944885254,0.10411539619802374,0.010840015725471455,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.8910611120726526,1.047738790512085
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,9,172.19.0.39,50752,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.12256652116775513,2.5987625122070312e-05,0.8396580219268799,0.2722088859177148,0.07409767757256347,0.31745139757792157,4.100799560546875e-05,0.8396580219268799,0.3721068895283206,0.1384635372344418,0.22602850198745728,2.5987625122070312e-05,0.90395188331604,0.39139924707775725,0.15319337061303528,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.980532169342041
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,9,172.19.0.53,44686,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14755398035049438,0.0,0.6168339252471924,0.20818983338907224,0.043343006726569655,0.23608636856079102,0.0,0.6168339252471924,0.22825142336378393,0.05209871226759333,0.0003650188446044922,0.0002541542053222656,0.00047588348388671875,0.00011086463928222656,1.2290968243178213e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.180431842803955
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,9,172.19.0.52,40857,172.19.0.8,443,9,6,3,7797,4852,2945,866.3333333333334,131,1399,555.4149599873754,308485.77777777775,0.6411099961377937,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19855675101280212,0.0,1.189917802810669,0.3798450098729291,0.14428223152536557,0.3176908016204834,0.0,1.189917802810669,0.4456313043611983,0.19858725942666297,0.0001569986343383789,0.0001308917999267578,0.00018310546875,2.6106834411621094e-05,6.815668029958033e-10,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,3,4,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,1.588454008102417
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,9,172.19.0.61,58101,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14523577690124512,0.00011086463928222656,0.8526749610900879,0.2847199534542675,0.08106545189500025,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.0017612457275390625,0.0004489421844482422,0.0061550140380859375,0.0022076126025258646,4.873553402831021e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.161886215209961
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,9,172.19.0.54,33975,172.19.0.8,443,9,5,4,7525,4481,3044,836.1111111111111,99,1399,587.4915497159549,345146.32098765427,0.702647700656956,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.5476472675800323,0.0,2.2161359786987305,0.7806173441439757,0.6093634379783941,0.7325085401535034,0.0,2.613741159439087,1.093778892823746,1.1963522663867394,1.2228303750356038,0.0005619525909423828,3.6672799587249756,1.7284868772624968,2.987666884868658,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.197159723424149,4.381178140640259
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,9,172.19.0.56,41524,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2979157567024231,0.0,0.7165560722351074,0.30256469382189605,0.09154539394753769,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.18660402297973633,0.0010540485382080078,0.5576479434967041,0.26236767331265726,0.06883679599949726,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.3833260536193848
