file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,9,172.16.0.39,52756,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010402858257293701,3.1948089599609375e-05,0.05317497253417969,0.01807128744538872,0.000326571429933864,0.01664457321166992,3.1948089599609375e-05,0.05377602577209473,0.0208096534721091,0.00043304167762926233,0.01391899585723877,0.0001010894775390625,0.027736902236938477,0.013817906379699707,0.00019093453671814586,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08322286605834961
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,9,172.16.0.35,40271,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.013126999139785767,1.8835067749023438e-05,0.05695700645446777,0.01904631921318758,0.00036276227557063834,0.02090895175933838,1.8835067749023438e-05,0.05757498741149902,0.02367453820701449,0.0005604837593153889,0.016019662221272785,0.00010395050048828125,0.024513959884643555,0.011262627860682155,0.00012684678632821387,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.10501599311828613
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,9,172.16.0.37,52181,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.009451627731323242,3.1948089599609375e-05,0.037918806076049805,0.012939292670743943,0.0001674252948191679,0.014579713344573975,3.1948089599609375e-05,0.03844594955444336,0.015960545576117507,0.0002547390150873241,0.012564738591512045,0.00010204315185546875,0.019456148147583008,0.008828920841714523,7.79498432292611e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07561302185058594
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,9,172.16.0.31,60870,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002930372953414917,0.0,0.018819093704223633,0.006059899450045941,3.67223813446671e-05,0.0046885967254638675,0.0,0.019225120544433594,0.0073375779645941585,5.384005038649775e-05,0.00033652782440185547,0.0001049041748046875,0.0005681514739990234,0.00023162364959716797,5.364951505271165e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.023442983627319336
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,9,172.16.0.56,36107,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00454285740852356,1.1920928955078125e-06,0.015316009521484375,0.006295891741555238,3.9638252821383446e-05,0.007268571853637695,1.1920928955078125e-06,0.017388105392456055,0.007719478079847232,5.9590341825241917e-05,0.009435415267944336,9.894371032714844e-05,0.018771886825561523,0.009336471557617188,8.716970114619471e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.03634285926818848
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,9,172.16.0.30,56623,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004327356815338135,9.5367431640625e-07,0.02946305274963379,0.009540570967422151,9.102249438441845e-05,0.006923770904541016,9.5367431640625e-07,0.030061960220336914,0.011622340976590406,0.00013507880977613244,0.00045800209045410156,0.00010180473327636719,0.0008141994476318359,0.0003561973571777344,1.2687655726040248e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.03461885452270508
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,9,172.16.0.43,52577,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007646381855010986,3.0040740966796875e-05,0.02522587776184082,0.0096247520522108,9.263585206653602e-05,0.012234210968017578,3.0040740966796875e-05,0.02522587776184082,0.010378887254954871,0.00010772130065106467,0.019953012466430664,0.00010085105895996094,0.03980517387390137,0.019852161407470703,0.00039410831254826917,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06117105484008789
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,9,172.16.0.33,50225,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.018719226121902466,2.384185791015625e-05,0.0854940414428711,0.02843667195682208,0.0008086443119799114,0.029950761795043947,2.384185791015625e-05,0.08756804466247559,0.03218885110402216,0.0010361221353969087,0.055642008781433105,0.00011897087097167969,0.11116504669189453,0.055523037910461426,0.0030828077388065367,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.14975380897521973
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,9,172.16.0.54,48314,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.024691358,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01968473196029663,0.0,0.10635805130004883,0.03550711346091333,0.0012607551063261724,0.03149557113647461,0.0,0.10830998420715332,0.04161684913369277,0.0017319621318165445,0.054682016372680664,0.000102996826171875,0.10926103591918945,0.05457901954650879,0.0029788693746581885,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.15747785568237305
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,9,172.16.0.36,46909,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.022202521562576294,0.0,0.0926809310913086,0.03242423553914193,0.0010513310502977546,0.03552403450012207,0.0,0.09479284286499023,0.036964563754027596,0.0013663789735255706,0.05918455123901367,0.00010013580322265625,0.11826896667480469,0.059084415435791016,0.0034909681473891396,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17762017250061035
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,9,172.16.0.53,49065,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02145373821258545,0.0,0.07460999488830566,0.030161788313582575,0.0009097334742733665,0.03432598114013672,0.0,0.07671594619750977,0.0330713375859436,0.0010937133697234457,0.05027055740356445,0.00011801719665527344,0.10042309761047363,0.05015254020690918,0.002515277289205642,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1716299057006836
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,9,172.16.0.34,54995,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.021517246961593628,3.910064697265625e-05,0.08801507949829102,0.030923056800426306,0.0009562354418823915,0.0344275951385498,3.910064697265625e-05,0.08847904205322266,0.03427363937680966,0.0011746823561315978,0.04033243656158447,9.298324584960938e-05,0.08057188987731934,0.04023945331573486,0.0016192136031492055,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17213797569274902
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,9,172.16.0.49,59348,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.020724356174468994,0.0,0.09531092643737793,0.03141634788894187,0.0009869869146790222,0.03315896987915039,0.0,0.09878683090209961,0.03674487947204214,0.0013501861674149042,0.033683061599731445,9.012222290039062e-05,0.0672760009765625,0.033592939376831055,0.0011284855759754464,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.16579484939575195
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,9,172.16.0.39,35224,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.020419269800186157,0.0,0.10956406593322754,0.036729932912930065,0.001349087971788343,0.03267083168029785,0.0,0.10956406593322754,0.04248274557480018,0.0018047836715732045,0.02449798583984375,9.918212890625e-05,0.04889678955078125,0.0243988037109375,0.0005953016225248575,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.16335415840148926
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,9,172.16.0.35,39552,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.020414382219314575,0.0,0.12441802024841309,0.04073284670184,0.0016591648004355974,0.03266301155090332,0.0,0.12441802024841309,0.047769127433488025,0.0022818895357568183,0.01834738254547119,0.00010180473327636719,0.036592960357666016,0.018245577812194824,0.00033290110970085607,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1633150577545166
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,9,172.16.0.37,33543,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.022599875926971436,1.5020370483398438e-05,0.11690115928649902,0.03860130565354046,0.001490060798158055,0.03375101089477539,1.5020370483398438e-05,0.11745405197143555,0.04884695347856374,0.002386024864136971,0.021299282709757488,0.00012683868408203125,0.04786205291748047,0.019857062248962568,0.00039430292115917435,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.18079900741577148
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,9,172.16.0.31,60423,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002425640821456909,0.0,0.015043020248413086,0.004828055618712874,2.3310121057384947e-05,0.003881025314331055,0.0,0.015421152114868164,0.005846966318964317,3.4187015135103135e-05,0.00032901763916015625,8.797645568847656e-05,0.0005700588226318359,0.0002410411834716797,5.810085212942795e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.019405126571655273
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,9,172.16.0.56,35307,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0027601420879364014,3.0994415283203125e-05,0.009443044662475586,0.00327688307307258,1.0737962674589596e-05,0.004416227340698242,3.0994415283203125e-05,0.009858131408691406,0.004301751689826698,1.850506760092685e-05,0.0049190521240234375,0.00013399124145507812,0.009704113006591797,0.004785060882568359,2.2896807649885886e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02208113670349121
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,9,172.16.0.30,44001,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00269201397895813,3.0994415283203125e-05,0.015206098556518555,0.004872388287729856,2.374016762640707e-05,0.004307222366333008,3.0994415283203125e-05,0.015600919723510742,0.00583548734091789,3.405291250601294e-05,0.00042450428009033203,9.584426879882812e-05,0.0007531642913818359,0.0003286600112915039,1.0801740302213148e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02153611183166504
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,9,172.16.0.43,46373,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0028113722801208496,3.0040740966796875e-05,0.009678125381469727,0.0034209341911284018,1.1702790740031332e-05,0.004498195648193359,3.0040740966796875e-05,0.010035991668701172,0.004214724900250713,1.7763905984793384e-05,0.00541841983795166,0.00014090538024902344,0.010695934295654297,0.005277514457702637,2.7852158851260356e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.022490978240966797
