file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35167,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00148811936378479,9.5367431640625e-07,0.01009511947631836,0.0032814142136546117,1.0767679241574513e-05,0.002380990982055664,8.988380432128906e-05,0.01147603988647461,0.004547535863004827,2.0680082425315053e-05,0.0007569789886474609,9.5367431640625e-07,0.0015130043029785156,0.0007560253143310547,5.7157427590937e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01190495491027832
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,59970,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002120375633239746,3.0994415283203125e-05,0.014887809753417969,0.004847519861915491,2.3498448811665185e-05,0.003392601013183594,9.894371032714844e-05,0.016414880752563477,0.006511208992045855,4.23958425380988e-05,0.0008310079574584961,3.0994415283203125e-05,0.001631021499633789,0.000800013542175293,6.400216676638593e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01696300506591797
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,9,172.19.0.39,49327,172.19.0.8,443,9,4,5,4960,1814,3146,551.1111111111111,95,1399,555.5538666640996,308640.09876543214,1.0080614516082453,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.2,95,1294,550.8391416738647,303423.76,0.875459538578933,0.006419777870178223,0.0,0.0383908748626709,0.012450229291228845,0.0001550082094041727,0.017119407653808594,0.0,0.04790902137756348,0.02181703436667559,0.0004759829885567039,0.009752511978149414,9.512901306152344e-05,0.03867506980895996,0.016698449671978113,0.00027883822144758597,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.05135822296142578
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,9,172.19.0.30,34483,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.007772356271743774,0.0,0.0496981143951416,0.01609370150206319,0.0002590072280375111,0.02072628339131673,0.0,0.05866098403930664,0.02686230296003146,0.0007215833203165151,0.0125962495803833,0.00011897087097167969,0.04998493194580078,0.021586367627083783,0.00046597126733161076,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.062178850173950195
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,9,172.19.0.31,36089,172.19.0.8,443,9,4,5,4962,1814,3148,551.3333333333334,95,1399,555.3761488096753,308442.6666666667,1.0073327971154933,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.005579888820648193,9.5367431640625e-07,0.031687021255493164,0.010313619816011662,0.00010637075370922844,0.014879703521728516,9.5367431640625e-07,0.04122304916381836,0.018679632521151856,0.0003489286711252741,0.008088767528533936,9.608268737792969e-05,0.031996965408325195,0.013803424191159876,0.00019053451940109767,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04463911056518555
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,53728,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002299398183822632,1.1920928955078125e-06,0.016069889068603516,0.0052345733662163335,2.74007583263014e-05,0.003679037094116211,0.00010704994201660156,0.017858028411865234,0.007089527933366668,5.0261406317986254e-05,0.0009624958038330078,1.1920928955078125e-06,0.0019237995147705078,0.0009613037109375,9.241048246622086e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.018395185470581055
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,57057,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020228922367095947,0.0,0.01415109634399414,0.004608092937014922,2.123452051616681e-05,0.0032278060913085937,9.012222290039062e-05,0.01566791534423828,0.006220074042586802,3.868932109526212e-05,0.0008854866027832031,0.0,0.0017709732055664062,0.0008854866027832031,7.840865237085382e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016183137893676758
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,52137,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015836060047149658,0.0,0.010584831237792969,0.0034359210789642377,1.1805553660870771e-05,0.0025337696075439452,0.00011110305786132812,0.01213383674621582,0.004800082006451093,2.304078726865555e-05,0.0008435249328613281,0.0,0.0016870498657226562,0.0008435249328613281,7.115343123587081e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012668848037719727
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,56137,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0034728944301605225,0.0,0.025665998458862305,0.008400490618613084,7.056824263340644e-05,0.005556631088256836,9.799003601074219e-05,0.027152061462402344,0.010797809669225488,0.00011659269365281945,0.0008089542388916016,0.0,0.0016179084777832031,0.0008089542388916016,6.544069606206904e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.02778315544128418
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,9,172.19.0.39,39326,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.011758118867874146,1.1920928955078125e-06,0.06846785545349121,0.02249516752185802,0.0005060325618364558,0.03135498364766439,1.1920928955078125e-06,0.08993077278137207,0.041453670805226384,0.001718406823228078,0.017228782176971436,5.1021575927734375e-05,0.06863999366760254,0.02968228870053971,0.0008810382625021873,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.09406495094299316
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,51952,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015471279621124268,9.202957153320312e-05,0.01042795181274414,0.0033747786756050217,1.1389131109318384e-05,0.0030942559242248535,9.202957153320312e-05,0.011918067932128906,0.005094855300238115,2.5957550530364415e-05,0.003947019577026367,0.00022292137145996094,0.01042795181274414,0.0045996928867939775,2.1157174652823112e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.012377023696899414
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,9,172.19.0.30,46558,172.19.0.8,443,9,5,4,5009,1956,3053,556.5555555555555,108,1399,551.2664431633987,303894.69135802466,0.9904967036275879,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.003063380718231201,2.6941299438476562e-05,0.019681215286254883,0.006393526616450968,4.087718259526696e-05,0.006126761436462402,2.6941299438476562e-05,0.019843101501464844,0.008043633971923099,6.470004747427538e-05,0.000213623046875,0.0001399517059326172,0.00030994415283203125,7.122320264317719e-05,5.072744594751081e-09,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,0.02450704574584961
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,9,172.19.0.31,59078,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009263753890991211,0.0,0.05371403694152832,0.017657857055895322,0.0003117999158064322,0.024703343709309895,0.0,0.07092499732971191,0.03270949971723062,0.0010699113717515098,0.013559997081756592,5.984306335449219e-05,0.053913116455078125,0.023297908257407036,0.0005427925291705549,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.07411003112792969
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,40941,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001828610897064209,9.5367431640625e-07,0.012555837631225586,0.0040803971160197254,1.664964062442209e-05,0.0029257774353027345,0.00012302398681640625,0.014050006866455078,0.005562201409035221,3.09380845146734e-05,0.0008109807968139648,9.5367431640625e-07,0.0016210079193115234,0.0008100271224975586,6.561439391816748e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.014628887176513672
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52468,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003018617630004883,0.0,0.02216196060180664,0.007248774417141681,5.254473055060771e-05,0.004829788208007812,0.000125885009765625,0.023585081100463867,0.009377653891520722,8.794039250915373e-05,0.0008004903793334961,0.0,0.0016009807586669922,0.0008004903793334961,6.407848474054845e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.024148941040039062
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,9,172.19.0.39,52437,172.19.0.8,443,9,4,5,4960,1814,3146,551.1111111111111,95,1399,555.5538666640996,308640.09876543214,1.0080614516082453,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.2,95,1294,550.8391416738647,303423.76,0.875459538578933,0.007934272289276123,0.0,0.04961895942687988,0.016100569329935248,0.00025922833274805157,0.02115805943806966,0.0,0.06013202667236328,0.02759251209880581,0.0007613467239227451,0.012549281120300293,8.988380432128906e-05,0.04987597465515137,0.02155058226361713,0.0004644275959009292,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06347417831420898
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,47737,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019260048866271973,0.0,0.013663053512573242,0.0044538749050397055,1.983700166974245e-05,0.003081607818603516,0.00010204315185546875,0.014945030212402344,0.005931715767016723,3.5185251940674794e-05,0.0007145404815673828,0.0,0.0014290809631347656,0.0007145404815673828,5.105680997985473e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.015408039093017578
