file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.37:33336->172.19.0.8:443,9,172.19.0.37,33336,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007972121238708496,3.0040740966796875e-05,0.027163982391357422,0.009664301157173285,9.339871685654089e-05,0.015944242477416992,5.817413330078125e-05,0.036978960037231445,0.013999518600632761,0.00019598652104946268,0.011650323867797852,3.0040740966796875e-05,0.03454303741455078,0.016188215889481456,0.0002620583336844599,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06377696990966797
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,9,172.19.0.20,45962,172.19.0.8,443,9,4,5,5108,850,4258,567.5555555555555,68,1292,522.6696664690936,273183.58024691354,0.9209136644913553,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,851.6,68,1292,544.9585672324089,296979.83999999997,0.6399231649041908,0.002140253782272339,2.5033950805664062e-05,0.008919000625610352,0.002884903262798047,8.322666835702819e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.002260744571685791,2.6941299438476562e-05,0.008919000625610352,0.0038441662066278463,1.4777613824179525e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.01712203025817871
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,9,172.19.0.21,45078,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004207611083984375,0.0,0.02130413055419922,0.0070943216176984165,5.0329399215343074e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.006110012531280518,3.3855438232421875e-05,0.024317026138305664,0.010511825125090012,0.00011049846746047365,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.033660888671875
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,33825,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001484990119934082,2.3126602172851562e-05,0.010308980941772461,0.0033630092531647922,1.1309831236872014e-05,0.001979986826578776,2.3126602172851562e-05,0.011723995208740234,0.004357656739545535,1.898917225970662e-05,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011879920959472656
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,9,172.19.0.32,56892,172.19.0.8,443,9,5,4,5212,1265,3947,579.1111111111111,71,1292,517.8207421373291,268138.3209876543,0.8941647504290028,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,0.002215743064880371,9.5367431640625e-07,0.010452032089233398,0.0033982782665670313,1.1548295177021828e-05,0.0042362213134765625,9.5367431640625e-07,0.010452032089233398,0.003907966308749899,1.527220067032431e-05,0.0003273487091064453,2.8133392333984375e-05,0.0008819103240966797,0.00039254304334061725,1.5409004087511372e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,2.197159723424149,0.01772594451904297
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,43515,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014711320400238037,9.5367431640625e-07,0.010245084762573242,0.003344044533234647,1.1182633840256528e-05,0.001961509386698405,1.6927719116210938e-05,0.011590003967285156,0.0043060031356212955,1.8541663003980426e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01176905632019043
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,9,172.19.0.19,34647,172.19.0.8,443,9,4,5,7597,2090,5507,844.1111111111111,131,1399,532.9334843725173,284018.09876543214,0.6313546609652042,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1101.4,335,1294,383.2010438399144,146843.04,0.347921775776207,0.0030156075954437256,0.0,0.011568069458007812,0.004352243288146035,1.8942021639212214e-05,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0037584900856018066,2.09808349609375e-05,0.014933109283447266,0.00645167464210124,4.1624105687532165e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.024124860763549805
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,48466,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020463764667510986,9.5367431640625e-07,0.01476907730102539,0.004831777607326735,2.3346074846664067e-05,0.0027285019556681314,2.09808349609375e-05,0.016232967376708984,0.006039383468752973,3.6474152682646694e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01637101173400879
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,9,172.19.0.33,43762,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004545122385025024,9.5367431640625e-07,0.02559185028076172,0.008382285592733048,7.026271175814003e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.007037997245788574,3.409385681152344e-05,0.028039932250976562,0.012125473176046097,0.00014702709974301342,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.036360979080200195
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,9,172.19.0.23,59045,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0013616085052490234,1.7881393432617188e-05,0.009387016296386719,0.003053893174823729,9.326263523234957e-06,0.004715442657470703,4.38690185546875e-05,0.009387016296386719,0.004671573638916016,2.1823600263815024e-05,6.799697875976562e-05,1.7881393432617188e-05,0.0002510547637939453,9.157885735075881e-05,8.38668711367063e-09,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.010892868041992188
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,9,172.19.0.24,60725,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.050444602966308594,0.0,0.37043190002441406,0.12123437800959799,0.014697774411374098,0.1345189412434896,0.0,0.3964388370513916,0.18522813015055706,0.034309460199071704,0.09268152713775635,3.910064697265625e-05,0.3705790042877197,0.16044418343205705,0.025742335997179566,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.40355682373046875
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,9,172.19.0.22,33048,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005902349948883057,0.0,0.01991581916809082,0.007148167900167088,5.109630432897916e-05,0.011804699897766113,0.0,0.023051023483276367,0.009894381753645685,9.789879028687665e-05,0.005979061126708984,2.002716064453125e-05,0.0178830623626709,0.008417401956158933,7.085265569154824e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04721879959106445
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,9,172.19.0.22,41772,172.19.0.8,443,9,4,5,7562,2063,5499,840.2222222222222,131,1399,536.2395355679893,287552.83950617287,0.6382115604485459,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.0035880208015441895,0.0,0.017182111740112305,0.005893739366750224,3.4736163723181335e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.004919290542602539,2.8848648071289062e-05,0.019581079483032227,0.008464988075832017,7.165602312397823e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.028704166412353516
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,9,172.19.0.27,60597,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006051510572433472,2.002716064453125e-05,0.02009892463684082,0.007556960432644062,5.710765098054793e-05,0.012103021144866943,2.9087066650390625e-05,0.021279096603393555,0.008980858339518985,8.06558165145077e-05,0.00384672482808431,2.002716064453125e-05,0.011123180389404297,0.005147531774233887,2.649708336674747e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04841208457946777
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,9,172.19.0.21,34173,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.01634448766708374,0.0,0.06639313697814941,0.02243444885041903,0.0005033044952220678,0.03268897533416748,0.0,0.10130810737609863,0.04042262281501238,0.0016339884352447598,0.024595340092976887,2.9087066650390625e-05,0.07371711730957031,0.034734342049950684,0.0012064745176429725,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13075590133666992
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,9,172.19.0.28,50025,172.19.0.8,443,9,3,6,10041,4197,5844,1115.6666666666667,334,1399,420.32394914187586,176672.22222222222,0.37674689197060873,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.003380507230758667,2.3126602172851562e-05,0.02439594268798828,0.00797075934358444,6.353300451333865e-05,0.012209534645080566,2.3126602172851562e-05,0.02439594268798828,0.012186408042907715,0.00014850854098824584,0.00010700225830078125,3.1948089599609375e-05,0.00038814544677734375,0.00014061461298963763,1.9772469386225567e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.027044057846069336
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,9,172.19.0.37,47866,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022214621305465698,0.0,0.12160396575927734,0.03906003003014763,0.0015256859459560346,0.044429242610931396,0.0,0.1517488956451416,0.06244378257081474,0.0038992259817511865,0.0422513484954834,2.002716064453125e-05,0.1266930103302002,0.05970927231234894,0.0035651972000702394,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.17771697044372559
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,9,172.19.0.30,49518,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.0054111480712890625,2.5033950805664062e-05,0.01955413818359375,0.006573926661887284,4.321651175587249e-05,0.010822296142578125,3.600120544433594e-05,0.019646167755126953,0.008124481220468611,6.600719510174713e-05,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0432891845703125
