file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,9,172.16.0.48,38796,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.049609869718551636,4.1961669921875e-05,0.2527449131011963,0.0826754281920367,0.006835226426736618,0.07937579154968262,4.1961669921875e-05,0.2559640407562256,0.09443972328893979,0.008918861334891517,0.13921093940734863,9.989738464355469e-05,0.2783219814300537,0.13911104202270508,0.019351882012642818,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3968789577484131
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,9,172.16.0.43,41249,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04933375120162964,0.0,0.2446119785308838,0.08105443227239545,0.006569820991000341,0.07893400192260742,0.0,0.2468569278717041,0.09174862934650163,0.008417810986961741,0.13521504402160645,0.0001380443572998047,0.2702920436859131,0.13507699966430664,0.018245795838311096,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3946700096130371
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,9,172.16.0.31,43530,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04957222938537598,0.0,0.23497486114501953,0.07903206959660564,0.006246068024722717,0.07931556701660156,0.0,0.23729491233825684,0.08874795688994483,0.007876199852139507,0.13084149360656738,0.00010895729064941406,0.26157402992248535,0.13073253631591797,0.01709099605159281,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3965778350830078
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,9,172.16.0.30,38244,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04937112331390381,4.315376281738281e-05,0.2498788833618164,0.08567943830426851,0.007340966148134953,0.0789937973022461,4.315376281738281e-05,0.2522139549255371,0.09829647190498476,0.009662196388967459,0.12661993503570557,0.00015282630920410156,0.25308704376220703,0.12646710872650146,0.015993929589640743,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39496898651123047
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,9,172.16.0.37,54129,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049403101205825806,3.0994415283203125e-05,0.21824288368225098,0.07658157627843992,0.005864737825290511,0.07904496192932128,3.0994415283203125e-05,0.22075486183166504,0.08538920178602089,0.0072913157816537925,0.1220555305480957,0.00013208389282226562,0.24397897720336914,0.12192344665527344,0.014865326844301308,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39522480964660645
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,9,172.16.0.51,45497,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049374133348464966,1.5020370483398438e-05,0.20961809158325195,0.07550435422410177,0.005700907506798636,0.07899861335754395,1.5020370483398438e-05,0.2119460105895996,0.08377745854795257,0.0070186625607539105,0.11811649799346924,0.00010991096496582031,0.23612308502197266,0.11800658702850342,0.013925554582115751,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3949930667877197
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,9,172.16.0.29,54805,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.049249619245529175,0.0,0.20221209526062012,0.07504801068137548,0.0056322039072318475,0.07879939079284667,0.0,0.20511102676391602,0.08337267011331093,0.006951002121822968,0.11427545547485352,0.00010395050048828125,0.22844696044921875,0.11417150497436523,0.013035132548111505,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3939969539642334
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,9,172.16.0.58,37109,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.049463510513305664,0.0,0.1934349536895752,0.07432500151339268,0.005524205849965824,0.07914161682128906,0.0,0.19595885276794434,0.081956072270571,0.006716797782019057,0.11002349853515625,0.00010800361633300781,0.2199389934539795,0.10991549491882324,0.012081416023249858,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3957080841064453
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,9,172.16.0.27,37616,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04941999912261963,2.193450927734375e-05,0.18596100807189941,0.07421112044672167,0.005507290397957831,0.0790719985961914,2.193450927734375e-05,0.1887071132659912,0.08193845159358645,0.0067139098495545115,0.10605752468109131,0.00010013580322265625,0.21201491355895996,0.10595738887786865,0.011226968257815884,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39535999298095703
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,9,172.16.0.34,44010,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.049178749322891235,0.0,0.17751789093017578,0.07429971892603174,0.005520448232487318,0.07868599891662598,0.0,0.18024086952209473,0.08210301674153299,0.006740905358060445,0.10167348384857178,0.00010514259338378906,0.20324182510375977,0.10156834125518799,0.010316127945330322,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3934299945831299
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,9,172.16.0.38,56830,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.049080491065979004,2.8848648071289062e-05,0.18454694747924805,0.07562879694436861,0.005719714927252539,0.0785287857055664,2.8848648071289062e-05,0.18497514724731445,0.08376349209335669,0.007016322607673828,0.10025405883789062,0.0001220703125,0.20038604736328125,0.10013198852539062,0.01002641512604896,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39264392852783203
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,9,172.16.0.28,37694,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049002885818481445,3.0040740966796875e-05,0.19366097450256348,0.07611911333010894,0.005794119414161969,0.07840461730957031,3.0040740966796875e-05,0.1940910816192627,0.08449798971971892,0.007139910266673724,0.09584951400756836,0.00012421607971191406,0.1915748119354248,0.09572529792785645,0.009163332663376877,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39202308654785156
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,9,172.16.0.47,42920,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048976629972457886,0.0,0.20078301429748535,0.08312269091518681,0.00690938174498168,0.041411828994750974,0.0,0.20078301429748535,0.07969760673862539,0.0063517085198645865,0.09410703182220459,9.012222290039062e-05,0.1881239414215088,0.0940169095993042,0.008839179290603738,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3918130397796631
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,9,172.16.0.61,60863,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048219144344329834,0.0,0.19984197616577148,0.07391595422110235,0.0054635682884160985,0.04768562316894531,0.0,0.19984197616577148,0.07658919228550322,0.005865904374945785,0.08666753768920898,0.00010395050048828125,0.1732311248779297,0.0865635871887207,0.007493254626979251,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38575315475463867
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,9,172.16.0.60,56337,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049452751874923706,0.0,0.20073986053466797,0.07404358388794413,0.00548245231497102,0.04941120147705078,0.0,0.20073986053466797,0.07637939454437812,0.005833811910965778,0.08722555637359619,0.00010704994201660156,0.17434406280517578,0.08711850643157959,0.007589634162869174,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39562201499938965
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,9,172.16.0.32,35122,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04996487498283386,0.0,0.20086288452148438,0.07296915866866337,0.0053244981168125705,0.051131582260131835,0.0,0.20086288452148438,0.0758707090020159,0.005756364484468576,0.08509397506713867,0.00010395050048828125,0.17008399963378906,0.08499002456665039,0.007223304275839837,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3997189998626709
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,9,172.16.0.39,60587,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0493016242980957,0.0,0.2006969451904297,0.07425657774324021,0.005514039338137877,0.04967060089111328,0.0,0.2006969451904297,0.07736482248902067,0.005985315758757679,0.07484400272369385,0.00010204315185546875,0.14958596229553223,0.07474195957183838,0.005586360520638323,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3944129943847656
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,9,172.16.0.57,48836,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04960364103317261,0.0,0.2006981372833252,0.06873106044439048,0.004723958669810457,0.05592079162597656,0.0,0.2006981372833252,0.07504296514054601,0.005631446617085202,0.07152760028839111,0.00010418891906738281,0.14295101165771484,0.07142341136932373,0.005101303691631642,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39682912826538086
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,9,172.16.0.36,44885,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04834476113319397,3.2901763916015625e-05,0.19965219497680664,0.0665460913293461,0.004428382271213671,0.05764641761779785,3.2901763916015625e-05,0.19965219497680664,0.07468594779527568,0.005577990798078645,0.06222403049468994,0.00012612342834472656,0.12432193756103516,0.062097907066345215,0.003856150062020447,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38675808906555176
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,9,172.16.0.26,37902,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048559755086898804,1.5974044799804688e-05,0.19974517822265625,0.06627180780386274,0.004391952509592123,0.05934982299804688,1.5974044799804688e-05,0.19974517822265625,0.07491905928864612,0.0056128654446956725,0.05883002281188965,0.00010704994201660156,0.1175529956817627,0.05872297286987305,0.003448387542675846,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38847804069519043
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,9,172.16.0.42,60787,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05033862590789795,0.0,0.20082783699035645,0.06724191850512416,0.004521475604249758,0.06142339706420898,0.0,0.20082783699035645,0.07558636173296751,0.005713298080027016,0.0612865686416626,0.00014710426330566406,0.12242603302001953,0.061139464378356934,0.0037380341044723764,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4027090072631836
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,9,172.16.0.55,35833,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05037012696266174,9.059906005859375e-06,0.20073294639587402,0.0672896241048712,0.004527893512174863,0.06330242156982421,9.059906005859375e-06,0.20073294639587402,0.07628850411034889,0.005819935859394719,0.056049466133117676,9.894371032714844e-05,0.1119999885559082,0.05595052242279053,0.0031304609593831856,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40296101570129395
