file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,9,172.16.0.27,44531,172.19.0.8,443,9,6,3,6113,3145,2968,679.2222222222222,98,1294,555.2228336998834,308272.39506172837,0.8174391466217816,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.024549007415771484,9.5367431640625e-07,0.10233783721923828,0.034669883765634776,0.0012020008403226257,0.039278411865234376,9.5367431640625e-07,0.10560894012451172,0.039035776243995964,0.0015237918269713194,0.041842103004455566,0.00010704994201660156,0.08357715606689453,0.041735053062438965,0.001741814654124596,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19639205932617188
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,9,172.16.0.39,40809,172.19.0.8,443,9,6,3,6114,3145,2969,679.3333333333334,98,1294,555.1630391155377,308206.0,0.8172174275498592,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02461811900138855,0.0,0.11104798316955566,0.03645410220570667,0.0013289015676241078,0.03938899040222168,0.0,0.11148786544799805,0.04007545394000862,0.001606042008497752,0.03765153884887695,0.00010800361633300781,0.0751950740814209,0.037543535232543945,0.0014095170377572686,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1969449520111084
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,9,172.16.0.37,43214,172.19.0.8,443,9,6,3,6112,3145,2967,679.1111111111111,98,1294,555.2827997104907,308338.987654321,0.8176611906731703,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024535000324249268,0.0,0.11952495574951172,0.0385195100396459,0.0014837526536943813,0.03925600051879883,0.0,0.12006902694702148,0.043101161172138684,0.0018577100943866754,0.03356504440307617,9.298324584960938e-05,0.06703710556030273,0.03347206115722656,0.0011203788781131152,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19628000259399414
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,9,172.16.0.43,40526,172.19.0.8,443,9,6,3,6106,3145,2961,678.4444444444445,98,1294,555.6461926064326,308742.6913580247,0.8190002838941849,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.024411886930465698,2.9087066650390625e-05,0.1281270980834961,0.04092799385667972,0.0016751006811324132,0.039059019088745116,2.9087066650390625e-05,0.12860989570617676,0.04647400238902774,0.002159832898055356,0.029292941093444824,0.00010585784912109375,0.058480024337768555,0.02918708324432373,0.0008518858283110831,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19529509544372559
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,9,172.16.0.36,34669,172.19.0.8,443,9,6,3,6105,3145,2960,678.3333333333334,98,1294,555.7073570384566,308810.6666666667,0.8192246049706977,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024462759494781494,0.0,0.13666510581970215,0.04355569915787309,0.0018970989291311469,0.03914041519165039,0.0,0.13730311393737793,0.0501664380940442,0.002516671511043569,0.025192975997924805,0.0001380443572998047,0.050247907638549805,0.025054931640625,0.0006277495995163918,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19570207595825195
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,9,172.16.0.25,51089,172.19.0.8,443,9,6,3,6104,3145,2959,678.2222222222222,98,1294,555.7686924487316,308878.8395061728,0.8194492516445913,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024546146392822266,3.0040740966796875e-05,0.14523601531982422,0.047224302122789955,0.0022301347109845437,0.039273834228515624,3.0040740966796875e-05,0.14565300941467285,0.055246021163529994,0.0030521228544012043,0.021100521087646484,0.00010013580322265625,0.04210090637207031,0.021000385284423828,0.00044101618209424487,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19636917114257812
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,9,172.16.0.26,58042,172.19.0.8,443,9,6,3,6111,3145,2966,679.0,98,1294,555.3429370918277,308405.77777777775,0.8178835597817786,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024352848529815674,2.8848648071289062e-05,0.15347695350646973,0.04945070635507968,0.002445372359016318,0.03896455764770508,2.8848648071289062e-05,0.15397095680236816,0.05813485253844049,0.0033796610796662206,0.0169755220413208,0.000102996826171875,0.03384804725646973,0.016872525215148926,0.0002846821071358363,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1948227882385254
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,9,172.16.0.38,54224,172.19.0.8,443,9,5,4,6107,3047,3060,678.5555555555555,94,1294,555.8091421244669,308923.80246913584,0.8191063171966927,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.0339205265045166,6.9141387939453125e-06,0.1593952178955078,0.05378864502380885,0.002893218333497316,0.0480387806892395,6.9141387939453125e-06,0.15988516807556152,0.065430982151189,0.004281213425269215,0.037322998046875,0.0001068115234375,0.08610200881958008,0.036046892311406536,0.0012993784453101398,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2713642120361328
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,9,172.16.0.24,59666,172.19.0.8,443,9,5,4,6103,3047,3056,678.1111111111111,94,1294,556.0508458854068,309192.5432098765,0.8199996088757433,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.031327128410339355,2.8133392333984375e-05,0.16669416427612305,0.054469427590297805,0.002966918542014696,0.04773026704788208,2.8133392333984375e-05,0.17029500007629395,0.07101118808631188,0.005042588833429562,0.027974287668863933,9.989738464355469e-05,0.06614184379577637,0.027926649384194615,0.0007798977458277375,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.25061702728271484
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,9,172.16.0.28,56333,172.19.0.8,443,9,5,4,6105,3047,3058,678.3333333333334,94,1294,555.9296518245611,309057.77777777775,0.8195523122720803,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.028208255767822266,0.0,0.17479515075683594,0.05607754488465576,0.0031446910402905814,0.049568772315979004,0.0,0.1752920150756836,0.07273780416455762,0.005290788154681536,0.01695696512858073,0.00011706352233886719,0.04130196571350098,0.017631296513751088,0.00031086261675581126,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.22566604614257812
