file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:54855->172.19.0.8:443,9,172.16.0.40,54855,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05334225296974182,0.0,0.2193899154663086,0.07263202749229454,0.005275411417641429,0.08658474683761597,0.0,0.2218170166015625,0.08615973639955035,0.007423500176440001,0.10937897364298503,0.0001068115234375,0.24520397186279297,0.10180682469045448,0.010364629553552931,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.42673802375793457
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:34624->172.19.0.8:443,9,172.16.0.48,34624,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0540044903755188,2.9087066650390625e-05,0.21004295349121094,0.07100845091974342,0.00504220010202161,0.08663451671600342,2.9087066650390625e-05,0.21236395835876465,0.08280370504031359,0.0068564535684032535,0.10818362236022949,9.894371032714844e-05,0.2366330623626709,0.09763243979460126,0.009532093300246439,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4320359230041504
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:59821->172.19.0.8:443,9,172.16.0.51,59821,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.054644882678985596,0.0,0.20261597633361816,0.0701902612618367,0.004926672776004892,0.08679527044296265,0.0,0.2050621509552002,0.08092234081982952,0.006548425243760647,0.10698469479878743,0.00010800361633300781,0.22842192649841309,0.09377568572775226,0.00879387923371016,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.43715906143188477
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:41824->172.19.0.8:443,9,172.16.0.37,41824,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.055267125368118286,2.9087066650390625e-05,0.19328689575195312,0.06909183907908284,0.0047736822273298785,0.08685427904129028,2.9087066650390625e-05,0.19555401802062988,0.07842143581421776,0.006149921595163477,0.10572234789530437,0.0001571178436279297,0.22002291679382324,0.08997211418203899,0.00809498133038586,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4421370029449463
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:35410->172.19.0.8:443,9,172.16.0.49,35410,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05595025420188904,0.0,0.1860640048980713,0.0687993110116206,0.004733345195673699,0.08952040672302246,0.0,0.18888306617736816,0.06935303662450883,0.004809843689040463,0.10597944259643555,0.000125885009765625,0.21183300018310547,0.10585355758666992,0.011204975653754445,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4476020336151123
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:40517->172.19.0.8:443,9,172.16.0.45,40517,172.19.0.8,443,9,6,3,6018,3056,2962,668.6666666666666,88,1294,565.1343989608922,319376.8888888889,0.8451661001409156,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05579063296318054,0.0,0.17656898498535156,0.06785735242305002,0.004604620277866012,0.08926501274108886,0.0,0.17871403694152832,0.06766661314599147,0.004578770534649266,0.10168445110321045,0.00011396408081054688,0.20325493812561035,0.1015704870223999,0.010316563833967507,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.44632506370544434
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40476->172.19.0.8:443,9,172.16.0.26,40476,172.19.0.8,443,9,5,4,6028,2968,3060,669.7777777777778,94,1294,564.2209531297267,318345.2839506173,0.8424002286276608,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.09768348932266235,3.1948089599609375e-05,0.43352699279785156,0.1429726229236935,0.02044117090568065,0.08698523044586182,3.1948089599609375e-05,0.17231202125549316,0.07531272286461424,0.005672006225282189,0.21054466565450033,0.0001399517059326172,0.43604493141174316,0.17827730196968816,0.03178279639759138,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.7814679145812988
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:33230->172.19.0.8:443,9,172.16.0.28,33230,172.19.0.8,443,9,5,4,6028,2968,3060,669.7777777777778,94,1294,564.2209531297267,318345.2839506173,0.8424002286276608,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.09548050165176392,0.0,0.41697096824645996,0.13790722975044062,0.019018404017440815,0.08671826124191284,0.0,0.16350603103637695,0.07439425192763247,0.0055345047198720465,0.20228171348571777,0.00013709068298339844,0.4195680618286133,0.17156638905156943,0.029435025852194485,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.7638440132141113
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:37091->172.19.0.8:443,9,172.16.0.57,37091,172.19.0.8,443,9,5,4,6024,2968,3056,669.3333333333334,94,1294,564.452143429558,318606.22222222225,0.8433049951636822,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.0928773581981659,3.0994415283203125e-05,0.39623188972473145,0.13196276649683744,0.01741417174149884,0.08669674396514893,3.0994415283203125e-05,0.16599798202514648,0.07433310149880801,0.005525409978432094,0.1925052801767985,0.00013685226440429688,0.39846086502075195,0.1628986656579111,0.02653597527312791,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.7430188655853271
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40639->172.19.0.8:443,9,172.16.0.50,40639,172.19.0.8,443,9,5,4,6020,2968,3052,668.8888888888889,94,1294,564.6860375355976,318870.3209876543,0.8442150062824548,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.09906700253486633,0.0,0.4451711177825928,0.14668893258322294,0.021517642942405324,0.08684122562408447,0.0,0.18085289001464844,0.07600205539422018,0.005776312424146113,0.2040727138519287,0.00013399124145507812,0.447329044342041,0.1846713469860114,0.034103506397627825,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.7925360202789307
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:59464->172.19.0.8:443,9,172.16.0.31,59464,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.05694937705993652,2.9087066650390625e-05,0.18914794921875,0.0698627289690449,0.0048808008990022245,0.0869864821434021,2.9087066650390625e-05,0.18965792655944824,0.07726825628224623,0.005970383428898884,0.08881568908691406,9.608268737792969e-05,0.1565849781036377,0.06558140206888283,0.004300920297320469,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4555950164794922
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33316->172.19.0.8:443,9,172.16.0.47,33316,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.057552874088287354,0.0,0.19771599769592285,0.07143741000180898,0.005103303547766558,0.08708399534225464,0.0,0.19832706451416016,0.07931580069995914,0.006290996240675639,0.08756899833679199,0.00010991096496582031,0.14848995208740234,0.06341589471074854,0.004021575701964745,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.46042299270629883
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:50070->172.19.0.8:443,9,172.16.0.41,50070,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0433918833732605,0.0,0.20021986961364746,0.07369606513019901,0.005431110015674534,0.0423367977142334,0.0,0.20021986961364746,0.07900537175093326,0.006241848765503164,0.06926751136779785,0.00010180473327636719,0.13843321800231934,0.06916570663452148,0.004783894974252689,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.347135066986084
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:44143->172.19.0.8:443,9,172.16.0.32,44143,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043511003255844116,0.0,0.2002708911895752,0.06776802524093621,0.0045925052450561665,0.04882478713989258,0.0,0.2002708911895752,0.07639649504136659,0.005836424454605549,0.06532049179077148,0.00015997886657714844,0.13048100471496582,0.06516051292419434,0.004245892444544097,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.34808802604675293
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:60637->172.19.0.8:443,9,172.16.0.46,60637,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043870121240615845,1.1920928955078125e-05,0.20030999183654785,0.0666445034040965,0.004441489833978629,0.05081377029418945,1.1920928955078125e-05,0.20030999183654785,0.07571199752154456,0.005732306568702369,0.06138801574707031,0.00011706352233886719,0.12265896797180176,0.061270952224731445,0.0037541295865253232,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35096096992492676
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:58594->172.19.0.8:443,9,172.16.0.27,58594,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0440213680267334,0.0,0.20029401779174805,0.06527993002051097,0.004261469263482809,0.052931785583496094,0.0,0.20029401779174805,0.07539193536209866,0.005683943917642864,0.05774497985839844,0.00013589859008789062,0.11535406112670898,0.05760908126831055,0.003318806244578809,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3521709442138672
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:48231->172.19.0.8:443,9,172.16.0.36,48231,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044346630573272705,0.0,0.2004530429840088,0.06523269035284102,0.004255303890669637,0.05432000160217285,0.0,0.2004530429840088,0.0750265218021131,0.005628978973722951,0.0547795295715332,0.00010704994201660156,0.1094520092010498,0.0546724796295166,0.0029890800288399078,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35477304458618164
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:42435->172.19.0.8:443,9,172.16.0.62,42435,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04446724057197571,0.0,0.20054006576538086,0.06760691212064092,0.004570694566488065,0.05183377265930176,0.0,0.20054006576538086,0.07707946716648954,0.00594124425866994,0.05104947090148926,0.00010704994201660156,0.10199189186096191,0.050942420959472656,0.002595130253212119,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35573792457580566
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:50245->172.19.0.8:443,9,172.16.0.61,50245,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04468449950218201,0.0,0.20070290565490723,0.06466681230721483,0.004181796613976552,0.057851409912109374,0.0,0.20070290565490723,0.07502174688331759,0.005628262505424572,0.04747653007507324,0.00010800361633300781,0.09484505653381348,0.047368526458740234,0.0022437772988723736,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35747599601745605
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:53775->172.19.0.8:443,9,172.16.0.63,53775,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04481363296508789,3.0040740966796875e-05,0.20052504539489746,0.06476050614155882,0.004193923155710877,0.05941438674926758,3.0040740966796875e-05,0.20052504539489746,0.07520785732159738,0.0056562218029057474,0.04360353946685791,0.00010609626770019531,0.08710098266601562,0.043497443199157715,0.0018920275648639517,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3585090637207031
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:50758->172.19.0.8:443,9,172.16.0.25,50758,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044976115226745605,2.9087066650390625e-05,0.20053911209106445,0.0650601948856905,0.004232828958564028,0.06130242347717285,2.9087066650390625e-05,0.20053911209106445,0.0754697355991307,0.005695680991402696,0.03985393047332764,0.00010704994201660156,0.07960081100463867,0.039746880531311035,0.0015798145119703122,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35980892181396484
