file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,9,172.16.0.47,34024,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06124836206436157,0.0,0.25763988494873047,0.08546625763261428,0.007304481193724399,0.09799737930297851,0.0,0.2597959041595459,0.09129617617906131,0.008334991784918202,0.14211595058441162,0.00010704994201660156,0.28412485122680664,0.14200890064239502,0.02016652786166162,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4899868965148926
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,9,172.16.0.57,35708,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06132325530052185,8.702278137207031e-05,0.24907302856445312,0.08391388164121309,0.00704153953209552,0.09811720848083497,8.702278137207031e-05,0.25150203704833984,0.08905949946809931,0.00793159444550838,0.1375974416732788,0.00012993812561035156,0.27506494522094727,0.13746750354766846,0.01889731453162824,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4905860424041748
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,9,172.16.0.41,37501,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06130138039588928,0.0,0.24228692054748535,0.08289870414496447,0.006872195148914351,0.09808220863342285,0.0,0.24442386627197266,0.08860767897708924,0.007851320773706903,0.1340639591217041,0.00010800361633300781,0.2680199146270752,0.1339559555053711,0.01794419801535696,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49041104316711426
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,9,172.16.0.56,35072,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06137463450431824,0.0,0.23409700393676758,0.08185902986382876,0.006700900770247209,0.09819941520690918,0.0,0.2363588809967041,0.08573623317484186,0.007350701679010853,0.13008201122283936,9.799003601074219e-05,0.26006603240966797,0.1299840211868286,0.01689584576389791,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4909970760345459
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,9,172.16.0.60,48613,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06141388416290283,0.0,0.22555208206176758,0.08075264992675507,0.0065209904701930554,0.09826221466064453,0.0,0.2277820110321045,0.08397084594398552,0.007051102968548548,0.12611854076385498,0.00011491775512695312,0.252122163772583,0.12600362300872803,0.015876913011325655,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49131107330322266
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,9,172.16.0.53,54287,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06146988272666931,0.0,0.21935296058654785,0.08048204166280176,0.006477359030212959,0.0983518123626709,0.0,0.22156214714050293,0.08345970114506752,0.006965521715223985,0.12266850471496582,0.00010800361633300781,0.24522900581359863,0.12256050109863281,0.015021076429547975,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4917590618133545
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,9,172.16.0.44,44857,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06127825379371643,3.2901763916015625e-05,0.21049189567565918,0.07963733377100475,0.006342104930154413,0.0980452060699463,3.2901763916015625e-05,0.21292996406555176,0.08238286398318562,0.006786936278072061,0.11858344078063965,0.00010180473327636719,0.23706507682800293,0.11848163604736328,0.014037898080459854,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49022603034973145
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,9,172.16.0.46,35726,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06123611330986023,1.9073486328125e-05,0.20302700996398926,0.07936684071998228,0.006299095405871036,0.09797778129577636,1.9073486328125e-05,0.2060840129852295,0.08224581702429659,0.006764374417994076,0.11482548713684082,0.00010585784912109375,0.22954511642456055,0.11471962928771973,0.013160593343911842,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.48988890647888184
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,9,172.16.0.40,59018,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0614486038684845,1.5974044799804688e-05,0.1956801414489746,0.07956603838479301,0.006330754464250354,0.09831776618957519,1.5974044799804688e-05,0.19800496101379395,0.08208008276429934,0.00673713998659423,0.11083054542541504,0.00011396408081054688,0.22154712677001953,0.11071658134460449,0.012258161384636423,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.491588830947876
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,9,172.16.0.38,41392,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06127136945724487,9.5367431640625e-07,0.1974329948425293,0.07983323827530604,0.00637334593352179,0.0980341911315918,9.5367431640625e-07,0.19808101654052734,0.08253581298675022,0.0068121604253838074,0.10728001594543457,0.00011396408081054688,0.2144460678100586,0.10716605186462402,0.011484562672251286,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.490170955657959
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,9,172.16.0.33,37972,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05140164494514465,0.0,0.2008070945739746,0.08621809139907588,0.0074335592844994025,0.0685355265935262,0.0,0.2008070945739746,0.09347803532938151,0.008738143089041098,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4112131595611572
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,9,172.16.0.62,41553,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05200374126434326,0.0,0.19978690147399902,0.07834831211179388,0.006138458010767067,0.04864497184753418,0.0,0.19978690147399902,0.07624384582031228,0.0058131240254715505,0.09970951080322266,0.00011205673217773438,0.19930696487426758,0.09959745407104492,0.009919652857433903,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4160299301147461
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,9,172.16.0.54,41514,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.051768869161605835,2.6941299438476562e-05,0.19967198371887207,0.0760837061521542,0.005788730341847348,0.0502161979675293,2.6941299438476562e-05,0.19967198371887207,0.07560317645133117,0.005715840289531116,0.09456300735473633,9.608268737792969e-05,0.18902993202209473,0.0944669246673584,0.008923999856108367,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4141509532928467
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,9,172.16.0.36,42347,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05232149362564087,0.0,0.20017695426940918,0.07525494900830927,0.00566330735024323,0.05184159278869629,0.0,0.20017695426940918,0.07537651279450497,0.005681618681060171,0.09263741970062256,9.989738464355469e-05,0.18517494201660156,0.092537522315979,0.008563193036380312,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41857194900512695
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,9,172.16.0.30,58963,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05207911133766174,0.0,0.20042705535888672,0.07939776112568593,0.006304004471771485,0.04841799736022949,0.0,0.20042705535888672,0.07743390547904226,0.005996009717737251,0.08882451057434082,0.00013113021850585938,0.17751789093017578,0.08869338035583496,0.007866515718944811,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41663289070129395
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,9,172.16.0.39,57384,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052530139684677124,0.0,0.20059895515441895,0.07176508144756731,0.0051502269151759705,0.05599260330200195,0.0,0.20059895515441895,0.07525870775953857,0.0056638730936356295,0.08312249183654785,9.489059448242188e-05,0.16615009307861328,0.08302760124206543,0.006893582568011425,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.420241117477417
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,9,172.16.0.27,59995,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052388995885849,2.6941299438476562e-05,0.20057201385498047,0.0753925202226295,0.005684032105519599,0.053299999237060545,2.6941299438476562e-05,0.20057201385498047,0.07740688699410354,0.005991826154117917,0.07803499698638916,0.0001010894775390625,0.15596890449523926,0.0779339075088501,0.006073693939598002,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.419111967086792
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,9,172.16.0.50,43499,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05312412977218628,0.0,0.20045804977416992,0.07045498982556944,0.004963905591321094,0.05918140411376953,0.0,0.20045804977416992,0.07506764377595371,0.005635151142073481,0.07772397994995117,0.00010800361633300781,0.15533995628356934,0.07761597633361816,0.006024239782220775,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42499303817749023
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,9,172.16.0.63,50022,172.19.0.8,443,9,6,3,8336,5372,2964,926.2222222222222,98,1294,525.5908374344646,276245.72839506174,0.5674565183433519,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05379340052604675,0.0,0.20045709609985352,0.0703708263255942,0.004952053197746942,0.06083602905273437,0.0,0.20045709609985352,0.07538075554483682,0.005682258306510447,0.07617855072021484,0.00010704994201660156,0.15225005149841309,0.07607150077819824,0.005786873230647416,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.430347204208374
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,9,172.16.0.51,40379,172.19.0.8,443,9,6,3,8335,5372,2963,926.1111111111111,98,1294,525.7072367443996,276368.09876543214,0.5676502856268262,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05384412407875061,0.0,0.20063018798828125,0.06975310836339606,0.004865496126355673,0.06268281936645508,0.0,0.20063018798828125,0.07588203984271032,0.005758083970690676,0.07201099395751953,0.00010704994201660156,0.14391493797302246,0.07190394401550293,0.00517017716498458,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4307529926300049
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,9,172.16.0.29,52140,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05385100841522217,9.5367431640625e-07,0.20065712928771973,0.06955134390651892,0.004837389439202866,0.06417999267578126,9.5367431640625e-07,0.20065712928771973,0.07660028761894701,0.005867604063305407,0.06784653663635254,0.00011301040649414062,0.13558006286621094,0.0677335262298584,0.004587830575530916,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43080806732177734
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,9,172.16.0.28,56265,172.19.0.8,443,9,6,3,8334,5372,2962,926.0,98,1294,525.8237981174556,276490.6666666667,0.567844274424898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.053872644901275635,3.0040740966796875e-05,0.20055222511291504,0.06942012079757261,0.004819153171549573,0.06590781211853028,3.0040740966796875e-05,0.20055222511291504,0.07729874320006629,0.005975095700309794,0.06365203857421875,0.00010800361633300781,0.1271960735321045,0.06354403495788574,0.004037844378729005,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4309811592102051
